LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.38279411038,18.0,0.243686837986,0.257918325174,0.990442591267,0.953610060489,85.323751704,239,
6.0,0.93,0.451610376834,18.0,0.35630127034,0.364616983861,0.991954135464,0.911741008763,86.5814965359,240,
12.0,0.93,0.29158708806,12.0,0.194316319027,0.208150706206,0.992497470057,0.969302582999,87.0682760091,240,
18.0,0.93,0.265478680331,6.0,0.161629858784,0.177441846434,0.992913616667,0.977569256985,87.3103302345,240,
24.0,0.93,0.25004747767,6.0,0.135303634851,0.153029203391,0.993213529977,0.983199559047,87.6103667105,240,
30.0,0.93,0.39329020649,0.0,0.288354681636,0.296169032248,0.993804873148,0.93970645562,88.2872512905,240,
36.0,0.93,0.17656560893,6.0,0.100377838758,0.120091649812,0.994011869008,0.989508213921,88.5746147202,240,
42.0,0.93,0.121095968433,12.0,0.0782805450953,0.100271352971,0.994546861348,0.992647550254,89.1403922302,240,
48.0,0.93,0.0658565261662,12.0,0.0110493922286,0.0645904799016,0.994441277046,0.996942925097,88.9711482354,240,
54.0,0.93,0.229612886539,12.0,0.179500000777,0.190184449301,0.994975815979,0.974384128991,89.1081172139,240,
60.0,0.93,0.180083327148,12.0,0.127152754087,0.139358570527,0.995566873688,0.985927113338,90.1155487704,240,
66.0,0.93,0.167938783053,6.0,0.144177176883,0.155743926925,0.995537582876,0.982626452549,89.792473879,240,
72.0,0.93,0.0817086597906,6.0,0.056318309252,0.0796941174831,0.995910849569,0.995386701238,90.2279895134,240,
78.0,0.93,0.308748930412,-18.0,0.299588188258,0.304918811748,0.995854820084,0.936590884719,90.1621321776,240,
84.0,0.93,0.0593977412581,-18.0,0.089483098859,0.123301324534,0.990556930307,0.989078068811,85.2986696316,240,
90.0,0.93,0.0711896265416,-24.0,0.0719591970578,0.100496222557,0.993759443759,0.992730780027,87.8422254135,240,
96.0,0.93,-0.068650781162,6.0,0.00663385150137,0.119049411303,0.9813812388,0.98983462713,79.4001883797,240,
102.0,0.93,0.0748581836797,0.0,0.0896025529522,0.115572887784,0.993504673388,0.990466518805,87.3493519429,240,
108.0,0.93,-0.0227623087217,-6.0,0.00511132232714,0.0646277489145,0.994422334972,0.996950588621,88.8347663598,240,
114.0,0.93,-0.0258544351981,-24.0,0.0132574981121,0.0744935279918,0.99285513687,0.99596719133,87.2959870819,240,
120.0,0.93,-0.13128832164,-18.0,-0.130503362562,0.146136797095,0.994444169627,0.984720286416,88.6028536585,240,
126.0,0.93,0.0457105798013,-12.0,0.00837356362701,0.0709672826252,0.993781046245,0.996368511022,87.7869227555,240,
132.0,0.93,0.0303978105274,-18.0,0.049789684233,0.0896391758156,0.992530910524,0.994161241943,87.0818880898,240,
138.0,0.93,0.000938528505949,-24.0,-0.0392966255017,0.0753424517691,0.994663074477,0.995884096718,88.8594881414,240,
144.0,0.93,-0.086195629097,-18.0,-0.0996883062723,0.11826837186,0.994605419224,0.989879586044,88.9714091973,240,
150.0,0.93,-0.00905279607919,6.0,0.0182956304605,0.0776507281807,0.99226081275,0.995603897577,86.9216013119,240,
