LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.16594421207,-840.0,-0.101081513977,0.190959180822,0.843339381758,0.866058404737,45.5431308957,239,
6.0,0.756,-0.214780649051,-834.0,-0.132714429394,0.209767329894,0.845510930648,0.84214619528,45.4959289988,240,
12.0,0.756,-0.134518102041,-846.0,-0.022120989121,0.14881593276,0.879005928048,0.914875834024,50.6242956452,240,
18.0,0.756,-0.131065056964,-126.0,-0.0133506131493,0.14428322228,0.886456301407,0.920093541359,51.7980780129,240,
24.0,0.756,-0.0563934506286,-846.0,0.0775536978726,0.176720093211,0.868843235691,0.87210601677,46.7218930044,240,
30.0,0.756,-0.0854318120583,-852.0,0.0309443748901,0.168334785816,0.847497204444,0.881744671661,44.4831422624,240,
36.0,0.756,-0.137418783718,-822.0,-0.0285909479334,0.168767527577,0.8481577601,0.879706601801,44.1939423537,240,
42.0,0.756,-0.148073370638,-798.0,-0.0707237308516,0.188808976004,0.822664524798,0.854159979584,41.2632937706,240,
48.0,0.756,-0.085399356272,-840.0,-0.0296725549847,0.19204694969,0.773987553458,0.84873114156,36.3385618353,240,
54.0,0.756,-0.167719266213,-804.0,-0.106586743954,0.199854195533,0.832514522075,0.848785670921,43.2776558151,240,
60.0,0.756,-0.137472630936,-816.0,-0.067333517029,0.192396522558,0.80392871195,0.850270081518,39.5298223263,240,
66.0,0.756,-0.201397999352,-822.0,-0.120309290044,0.225493043541,0.778580462889,0.80046348868,36.0111927197,240,
72.0,0.756,-0.115546477823,-816.0,-0.032418087632,0.164013376642,0.856802569733,0.890420175201,46.0562143231,240,
78.0,0.756,-0.219716459307,-852.0,-0.0862784131096,0.182900440682,0.851194160366,0.871477495147,45.890407139,240,
84.0,0.756,-0.184952329908,-822.0,-0.11208431429,0.194621934258,0.857195197279,0.858305259539,46.6169963945,240,
90.0,0.756,-0.27677930887,-822.0,-0.180714328725,0.230104452426,0.889885227564,0.827107265189,52.2073705803,240,
96.0,0.756,-0.306078541778,-828.0,-0.17380126642,0.244887027506,0.830980799464,0.78988603939,42.1168121769,240,
102.0,0.756,-0.400756735164,-78.0,-0.292583418932,0.320437696725,0.909379218347,0.737097433424,56.1570880426,240,
108.0,0.756,-0.351404983351,-852.0,-0.286066783855,0.358806753422,0.688202357034,0.652146900874,27.332610573,240,
114.0,0.756,-0.403931968279,-858.0,-0.335097335788,0.40022657244,0.679511786974,0.618466280612,26.5751512675,240,
120.0,0.756,-0.440810525154,-864.0,-0.315128512963,0.355392722709,0.843500736753,0.685573826837,44.8708138434,240,
126.0,0.756,-0.43232375767,-858.0,-0.347108636988,0.405006984753,0.718213105453,0.621853989497,29.9849968111,240,
132.0,0.756,-0.427422602833,-840.0,-0.316759262197,0.361126209709,0.826261023357,0.674850267663,41.8133088581,240,
138.0,0.756,-0.410252111421,-840.0,-0.350719474827,0.404053539223,0.741802167712,0.631451912703,32.6827686879,240,
144.0,0.756,-0.373524693356,-846.0,-0.284100167408,0.335472752504,0.811776564749,0.694479886303,40.1412495231,240,
150.0,0.756,-0.372635336791,-846.0,-0.290148744922,0.347507403268,0.772530534744,0.678549863872,35.8334793338,240,
