LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.024022658682,-6.0,0.0520730194225,0.237249644685,0.96872724127,0.983749319069,75.1728509622,238,
6.0,1.246,-0.0184942962335,-6.0,0.089309576584,0.239470833272,0.970509945882,0.9831231733,76.1816218866,239,
12.0,1.246,-0.0913396191036,-6.0,-0.000662812157554,0.216924344545,0.971496167347,0.986099170627,76.62743456,239,
18.0,1.246,-0.235448661184,-12.0,-0.1462013705,0.262949443375,0.970503289509,0.979475553464,76.261158227,239,
24.0,1.246,-0.0883420811782,-18.0,-0.000949203759311,0.214825756891,0.971834317936,0.986189917045,76.8532246059,239,
30.0,1.246,-0.0271695293587,-24.0,0.0857452485285,0.236072705948,0.970804638439,0.983381303155,76.419060997,239,
36.0,1.246,-0.130265283508,-18.0,-0.0280409875415,0.218075537732,0.971324585567,0.985708272324,76.660720814,239,
42.0,1.246,-0.278181505846,-12.0,-0.164983180982,0.278654045028,0.968909933334,0.976495916937,75.6076974837,239,
48.0,1.246,-0.167445905127,-12.0,-0.063983445938,0.228463169585,0.970537738616,0.984131449731,76.2888890284,239,
54.0,1.246,-0.0403298565784,-6.0,0.0568738161139,0.224105260593,0.971497221002,0.984983129333,76.7239575669,239,
60.0,1.246,-0.166814255928,-12.0,-0.0739461593292,0.231124735386,0.970538446844,0.983903402434,76.3106688954,239,
66.0,1.246,-0.344150963112,-6.0,-0.184205274648,0.305301911137,0.964047249533,0.971196325683,73.5922084515,239,
72.0,1.246,-0.308866867796,-12.0,-0.133342350901,0.283486738212,0.962399815439,0.974803683009,72.9264715705,239,
78.0,1.246,-0.0386823396147,6.0,0.0490850225656,0.216183753139,0.973032299532,0.986014610018,77.3864793967,239,
84.0,1.246,-0.164638498435,0.0,-0.0702583527841,0.227193148071,0.971319839426,0.984410757795,76.6296499051,239,
90.0,1.246,-0.267455141266,-6.0,-0.144671747466,0.27618793888,0.966370797753,0.976543697002,74.5059052788,239,
96.0,1.246,-0.356334329321,6.0,-0.148482191431,0.310843476442,0.955266295553,0.969516839515,70.4736803373,239,
102.0,1.246,0.0119126434917,6.0,0.0775874522887,0.220409132412,0.974192466157,0.985514343742,77.8856847783,239,
108.0,1.246,-0.147226926501,0.0,-0.0635103134671,0.223522487278,0.971816883891,0.985012539864,76.8259261912,239,
114.0,1.246,-0.166234191945,-6.0,-0.0760655521477,0.231356156163,0.970724088597,0.983830607203,76.362906218,239,
120.0,1.246,-0.337032688694,6.0,-0.148969608546,0.299809520841,0.959493381926,0.971731682063,71.8563515754,239,
126.0,1.246,0.00875454962954,6.0,0.0996218543834,0.233756346049,0.972962270072,0.983666579882,77.3578257986,239,
132.0,1.246,-0.182858627971,-6.0,-0.0730226036337,0.227938758755,0.971326192029,0.984252230941,76.6392809771,239,
138.0,1.246,-0.134626494027,-12.0,-0.0524305467258,0.219225877968,0.97222303887,0.985555066176,76.9964040079,239,
144.0,1.246,-0.293948251118,0.0,-0.156208907886,0.279181107635,0.967346611274,0.976086972624,74.9021995123,239,
150.0,1.246,0.0199570667837,6.0,0.0861677619218,0.228284011041,0.973021932994,0.98449535682,77.3442296138,239,
