LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.28221999385,-1146.0,0.0621841224847,0.183364721934,0.692943186974,0.769345128572,0.0,239,
6.0,0.367,0.300232235344,-1146.0,0.0810182337579,0.164093532044,0.756623184129,0.801214510184,5.31722709055,240,
12.0,0.367,0.14325997731,18.0,0.0965771964862,0.134940706794,0.870318348839,0.852400405824,37.4677012523,240,
18.0,0.367,0.110126727935,-36.0,0.0633531842159,0.0868137135254,0.943194390009,0.930499357597,60.6169867155,240,
24.0,0.367,0.0962004621301,0.0,0.0745129377172,0.091444996686,0.954006649154,0.923721076679,64.827209046,240,
30.0,0.367,0.107429328701,6.0,0.102880365434,0.114745918034,0.957361794723,0.886434003901,66.2827154185,240,
36.0,0.367,0.158828882505,0.0,0.125135858901,0.135007622403,0.958270784646,0.851657086976,66.375426883,240,
42.0,0.367,0.120800667351,6.0,0.0965180809588,0.10764992801,0.962663484773,0.898095713401,68.3677272692,240,
48.0,0.367,0.107270024555,12.0,0.0994360522539,0.110165270818,0.962625508075,0.893697599275,68.5345468676,240,
54.0,0.367,0.145963237628,6.0,0.131087700785,0.138942490101,0.965507025984,0.844499933944,69.4418986883,240,
60.0,0.367,0.142507502481,0.0,0.140240322738,0.14770096157,0.964655789889,0.828727782803,69.2466159877,240,
66.0,0.367,0.111778342424,6.0,0.112693181144,0.121810442762,0.964949788113,0.874403527934,69.3196773853,240,
72.0,0.367,0.116248616309,6.0,0.105066134283,0.115110924998,0.964723058374,0.886389198311,68.7960614418,240,
78.0,0.367,0.148170003958,12.0,0.14304688459,0.1506926103,0.963281084646,0.823740775182,68.55558908,240,
84.0,0.367,0.153183810483,18.0,0.147538278514,0.154942408455,0.962843804886,0.815637369637,68.5993400572,240,
90.0,0.367,0.135202791744,-24.0,0.129454875486,0.137610458012,0.964217824025,0.846805288697,69.0337092867,240,
96.0,0.367,0.115346905253,-54.0,0.110136122524,0.11991368734,0.963465794319,0.877934552699,68.5312693312,240,
102.0,0.367,0.157975064907,-36.0,0.155601488659,0.162676990015,0.962950717954,0.802186396463,68.5127175177,240,
108.0,0.367,0.159046665457,18.0,0.142455933499,0.150564738642,0.960884603529,0.823776131464,67.6569854129,240,
114.0,0.367,0.138749985138,-18.0,0.131792930831,0.140298855915,0.961747229284,0.842012099847,68.0793719773,240,
120.0,0.367,0.125249153606,12.0,0.104504706796,0.115213882938,0.962957088762,0.886604692526,67.8141956746,240,
126.0,0.367,0.159860371189,-12.0,0.151461591311,0.15885717067,0.962903033135,0.809480102172,68.2134749958,240,
132.0,0.367,0.151873510368,0.0,0.146603546223,0.154374888077,0.963816317985,0.818992087135,67.9100802918,240,
138.0,0.367,0.17222627294,6.0,0.157921880173,0.164994961054,0.963540254037,0.799043831618,68.2895361889,240,
144.0,0.367,0.132111197112,36.0,0.12092424421,0.129709495566,0.965101204854,0.861584959403,68.8649335195,240,
150.0,0.367,0.175542674721,30.0,0.17633538661,0.182570894394,0.963154530707,0.76720762357,68.6108629273,240,
