LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.0186875560782,-132.0,-0.109387927121,0.139006150651,0.970716897329,0.960929062213,74.9210269022,239,
6.0,0.487,0.0367260902201,-138.0,-0.0267878320305,0.0850261422263,0.973819257285,0.984916230276,76.3626386831,240,
12.0,0.487,0.0551431554054,-138.0,0.00606758696786,0.0738717313626,0.978303659031,0.98861301555,78.4347295282,240,
18.0,0.487,-0.0470397995783,-102.0,-0.0454833505837,0.0793472414003,0.982903648914,0.9868689811,80.9552396637,240,
24.0,0.487,-0.0743474302713,-60.0,-0.0758996140318,0.096303462126,0.985572469382,0.980702078159,82.6370680746,240,
30.0,0.487,-0.00490651405303,-66.0,-0.0158112418931,0.0578506853804,0.987173318395,0.992924236277,83.6996628614,240,
36.0,0.487,0.0176576050646,24.0,0.0226959895331,0.0558170285263,0.989294626307,0.993429513585,85.0627936314,240,
42.0,0.487,-0.0429141143053,-60.0,-0.0462106585915,0.0658728671798,0.990857098273,0.990856660797,86.2490212603,240,
48.0,0.487,-0.0809769571716,-54.0,-0.0726122293248,0.0857947204234,0.991181460827,0.984491300537,86.6145668888,240,
54.0,0.487,-0.063676781768,-54.0,-0.0450901667636,0.0633215342206,0.991719022664,0.99151774052,86.9775028627,240,
60.0,0.487,-0.000278263673293,-48.0,0.026798758031,0.0499168203051,0.992535914886,0.994702587602,87.6642924297,240,
66.0,0.487,-0.0742369029201,-114.0,-0.0569549016846,0.0724362991716,0.991590967725,0.988923118452,86.8899598558,240,
72.0,0.487,-0.0999869223643,-108.0,-0.0747231408052,0.0873361931171,0.991569876996,0.984081555742,86.7567769915,240,
78.0,0.487,-0.114189197249,-84.0,-0.0722506525147,0.0852980979024,0.991522906098,0.984805449939,86.7194275788,240,
84.0,0.487,-0.00930139096241,-30.0,0.0333487708107,0.0556152670004,0.991822610066,0.993475224726,86.9629373218,240,
90.0,0.487,-0.080622236334,48.0,-0.0414955136027,0.062101842363,0.991061648616,0.991839525342,86.4661544163,240,
96.0,0.487,-0.0766884122406,-54.0,-0.0391372681807,0.0599065217276,0.991370796471,0.992397970432,86.7147222542,240,
102.0,0.487,-0.107632631582,-48.0,-0.069562348115,0.0842313217057,0.990347443656,0.984918932738,86.087164105,240,
108.0,0.487,0.0336562213602,-42.0,0.0822888400959,0.0939383965627,0.991335983377,0.981462094781,86.7279569975,240,
114.0,0.487,-0.0236340547304,-48.0,0.00665614567562,0.0448848480098,0.99173162628,0.995716747816,86.9977730911,240,
120.0,0.487,-0.00778154426826,12.0,0.0317449728624,0.0564766727998,0.990936191048,0.993257596965,86.31763629,240,
126.0,0.487,-0.0177966518046,-36.0,-0.00182074249034,0.0457329338124,0.991412695263,0.99558436046,86.6146055834,240,
132.0,0.487,0.0963836514194,-48.0,0.117380460499,0.125949364252,0.99127318814,0.967286520729,86.6245970915,240,
138.0,0.487,0.0164559952526,-48.0,0.0411185128755,0.060193832674,0.991750226731,0.992256326199,87.1230304714,240,
144.0,0.487,0.0452826833859,-18.0,0.0698197363866,0.0823857308968,0.991870190597,0.985631619439,87.1896755806,240,
150.0,0.487,-0.0172849195068,-54.0,0.0134273012232,0.0448033624507,0.992231934467,0.995707089611,87.4795006217,240,
