LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.0717946671635,66.0,0.0108966291665,0.0390217416465,0.958718176196,0.977098663847,70.9253009594,239,
6.0,0.493,0.0194742888277,-24.0,-0.0139687130105,0.0318068587958,0.975957858448,0.984881612986,77.7993705008,240,
12.0,0.493,0.00179751339151,18.0,0.000451133829242,0.0167752937949,0.991549468612,0.99575312658,86.9717351577,240,
18.0,0.493,0.0412241202744,6.0,0.0347033788878,0.0374515325978,0.994205562089,0.979461753481,89.0597560863,240,
24.0,0.493,0.0434760820648,-6.0,0.0395352818566,0.0418637497454,0.994545857943,0.974574459065,89.3040764232,240,
30.0,0.493,0.0172139046344,-12.0,0.0157741860812,0.0203359449661,0.995102067176,0.99381865858,90.0286435567,240,
36.0,0.493,0.0232652963963,30.0,0.0218248280301,0.0257339043837,0.994816164456,0.990293448409,89.406834495,240,
42.0,0.493,0.0620050362459,60.0,0.0604219704135,0.0619104532867,0.994828762642,0.946249696125,89.5162596404,240,
48.0,0.493,0.0715522988556,60.0,0.0663929307866,0.0678642156022,0.994821161206,0.936949172889,89.080804845,240,
54.0,0.493,0.0360659392181,42.0,0.0364533228761,0.038713973603,0.995205324569,0.978255918308,89.8724418604,240,
60.0,0.493,0.0197449639928,24.0,0.0141197169199,0.0211256958908,0.994663242728,0.993653207027,87.7915856391,240,
66.0,0.493,0.0399476484879,30.0,0.0433338089051,0.0452584716723,0.995108807807,0.970432185038,89.8550757443,240,
72.0,0.493,0.0531884970738,42.0,0.0560137875384,0.0572462009306,0.995899102522,0.953302363124,90.8211133539,240,
78.0,0.493,0.0194741322985,42.0,0.0223029271157,0.0251751462261,0.995963382181,0.990575460973,90.9274603935,240,
84.0,0.493,0.0217574566986,36.0,0.022303785657,0.0258933460587,0.995680409289,0.990311243697,89.7810852732,240,
90.0,0.493,0.0499749784668,24.0,0.054380156326,0.0557040582219,0.995780566011,0.955826128929,90.6208394155,240,
96.0,0.493,0.0623618437631,30.0,0.0650905583149,0.0670656104745,0.993867453802,0.939441804517,87.4481844018,240,
102.0,0.493,0.0599432970591,36.0,0.0547917260631,0.058428291892,0.992564518557,0.954826346753,84.2354752727,240,
108.0,0.493,0.0334715953228,0.0,0.0249492613584,0.0369571169658,0.987733418267,0.981929057046,78.8176581411,240,
114.0,0.493,0.0477980818477,18.0,0.0428375458963,0.0507218459372,0.984824971455,0.96573366898,78.8992052911,240,
120.0,0.493,0.0702113791668,12.0,0.0582747942552,0.0649699462845,0.987280742535,0.946969445768,77.6828894591,240,
126.0,0.493,0.0697128943964,36.0,0.0524729133972,0.0618599992921,0.987553655086,0.953339012215,74.5478440696,240,
132.0,0.493,0.0250280664135,30.0,0.0193702740729,0.0286772216311,0.991707720203,0.988702494133,83.5709459922,240,
138.0,0.493,0.0452507836455,30.0,0.0484917869605,0.0507037891667,0.993848371552,0.961072801187,88.491665527,240,
144.0,0.493,0.058634753628,60.0,0.0642165347446,0.0657017720544,0.994680574713,0.940257246761,89.2078829575,240,
150.0,0.493,0.0389093871515,60.0,0.037269252992,0.0421148623741,0.992790525745,0.975833476038,84.7624707925,240,
