LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.15454152218,18.0,-0.0147268080243,0.168172184463,0.928245898772,0.940396408727,58.5519515909,237,
6.0,0.897,-0.178461804322,0.0,-0.0574641048334,0.165071856335,0.944927893787,0.943598472467,61.5579332955,238,
12.0,0.897,-0.0897520947056,0.0,0.0147352233784,0.15134434306,0.949168860955,0.952701943331,62.8903502097,238,
18.0,0.897,-0.188716392394,30.0,-0.0489011452729,0.152193306141,0.954362321888,0.952498662915,64.1707065647,238,
24.0,0.897,-0.115240654837,12.0,0.00196233309639,0.13680485353,0.958386447469,0.962256854174,66.2542827889,238,
30.0,0.897,-0.152868558117,0.0,-0.0286086548658,0.147256200681,0.953267214603,0.955558777763,64.1970313575,238,
36.0,0.897,-0.100484142131,6.0,0.0166900063496,0.140876028744,0.954913971393,0.960082811845,65.5729126298,238,
42.0,0.897,-0.16101458909,12.0,-0.037419814349,0.143455209704,0.95588253505,0.958678773596,65.6172390248,238,
48.0,0.897,-0.132072992983,6.0,-0.00573864309124,0.140157737876,0.956642003262,0.960215509206,65.4082519994,238,
54.0,0.897,-0.150840671898,6.0,-0.0257619300987,0.143480451181,0.9540031726,0.958426493842,65.0276869255,238,
60.0,0.897,-0.104160784643,12.0,0.0164149467462,0.141909803997,0.955556846282,0.959276713909,65.2998513395,238,
66.0,0.897,-0.154571732946,12.0,-0.0349982151703,0.144509100901,0.954242799186,0.958040631919,65.2110706884,238,
72.0,0.897,-0.135045254406,12.0,-0.0184619670825,0.139469273971,0.95780199905,0.960711134368,65.7827682028,238,
78.0,0.897,-0.14044193957,12.0,-0.0115334933619,0.142247371103,0.954409606451,0.958937947672,64.9473074464,238,
84.0,0.897,-0.0919322639041,12.0,0.032622235139,0.147867632056,0.954708509291,0.955364833842,64.5775915158,238,
90.0,0.897,-0.140885804224,12.0,-0.0171847823593,0.133186414197,0.965058139507,0.964174891144,67.3074426859,238,
96.0,0.897,-0.101600270063,-12.0,0.0224910497862,0.141287528076,0.955818498258,0.959849600005,65.7038968166,238,
102.0,0.897,-0.0363108793445,-6.0,0.0692671301679,0.154536153709,0.956359742218,0.952950085397,66.3038416476,238,
108.0,0.897,-0.0244836663756,-6.0,0.092527487583,0.168836803924,0.952841513387,0.944299270122,65.7141310403,238,
114.0,0.897,0.0268875710425,-12.0,0.128843791699,0.190798881148,0.954303018785,0.930271187756,66.0526711529,238,
120.0,0.897,-0.0453299278937,-6.0,0.0698480151315,0.161833145011,0.949668842382,0.947609517466,64.3767362761,238,
126.0,0.897,0.0296526367059,-6.0,0.139032453916,0.200756218392,0.953217249936,0.922282391044,65.0637956772,238,
132.0,0.897,-0.0303434350029,-6.0,0.0756661588057,0.159919856835,0.952238436192,0.949709869491,65.7023093357,238,
138.0,0.897,-0.031068513871,-6.0,0.0807179773466,0.159631949363,0.956264944576,0.950147542941,66.4953603278,238,
144.0,0.897,-0.0872161091452,-6.0,0.00809340515403,0.13107360192,0.961001864455,0.966058472156,67.7641202623,238,
150.0,0.897,-0.0123121665086,0.0,0.101600402802,0.171963220586,0.958312195201,0.942091801459,66.346644349,238,
