LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.108119646096,-24.0,-0.107949066786,0.114638642075,0.975024011348,0.895491397327,77.6144359726,239,
6.0,0.52,-0.153372264301,6.0,-0.123676154798,0.129864622045,0.980458855398,0.86131561904,77.0338780957,240,
12.0,0.52,-0.0959927707463,12.0,-0.0654420976921,0.0768958114941,0.97567634639,0.946511784418,76.5897709125,240,
18.0,0.52,-0.126253811466,6.0,-0.0945409826964,0.104273261712,0.974982490412,0.903552655406,74.496297532,240,
24.0,0.52,-0.0901918673412,12.0,-0.0694698771504,0.0814712755575,0.976097114623,0.938338276499,75.3230224067,240,
30.0,0.52,-0.105265142603,12.0,-0.0753855345245,0.0870809073943,0.982889323415,0.926977891743,74.7267507818,240,
36.0,0.52,-0.0216004473492,0.0,0.0020260551662,0.0487087468944,0.96799007809,0.976064344315,71.7835002275,240,
42.0,0.52,-0.0297896885616,0.0,-0.00813323851963,0.0488480644872,0.968515562495,0.976028116743,72.0736170911,240,
48.0,0.52,0.00177514077572,-6.0,0.0185580942189,0.0468086152454,0.971563420924,0.979261355147,75.0848359156,240,
54.0,0.52,-0.0169410337231,-66.0,-0.00244410921135,0.0439992207256,0.970297547479,0.98153719193,74.5289932817,240,
60.0,0.52,-0.113119487339,-48.0,-0.0854801356336,0.103642655233,0.947603270214,0.901430491075,66.0193101715,240,
66.0,0.52,-0.109302454735,-42.0,-0.0966413287847,0.11480968353,0.934778077234,0.888807219127,64.0635730853,240,
72.0,0.52,-0.108332746794,-18.0,-0.0932618697042,0.112539096834,0.931113900711,0.895094099429,63.4810572196,240,
78.0,0.52,-0.136915355863,24.0,-0.114216400855,0.12150044108,0.972102724524,0.883010275883,75.9755372932,240,
84.0,0.52,-0.175898102924,-42.0,-0.134829371048,0.144074277647,0.960437124097,0.837851835456,70.5591346577,240,
90.0,0.52,-0.207936857685,18.0,-0.161690142211,0.170735111811,0.949326250882,0.794364933332,68.2076398572,240,
96.0,0.52,-0.241145751185,-30.0,-0.207302474814,0.21163114371,0.974724607309,0.725467545207,75.3099483022,240,
102.0,0.52,-0.240780772427,-36.0,-0.185731917607,0.190853658513,0.977595215191,0.75331201863,74.5368075523,240,
108.0,0.52,-0.314557204867,-42.0,-0.267201353016,0.27026544159,0.981730932522,0.642502244632,76.4712591841,240,
114.0,0.52,-0.335732154369,-36.0,-0.284265685566,0.28818293083,0.979602219525,0.615331206845,72.5444058704,240,
120.0,0.52,-0.279210661069,-36.0,-0.225202216302,0.229983854713,0.975349869661,0.688954453126,72.9507606552,240,
126.0,0.52,-0.28746314176,-30.0,-0.252396712603,0.25581920605,0.974228068046,0.663366419191,75.8193676598,240,
132.0,0.52,-0.245841386151,-18.0,-0.214212580586,0.218270938929,0.97352108357,0.717630040295,75.7097387338,240,
138.0,0.52,-0.222057757113,-30.0,-0.210580043211,0.217125487128,0.954047092588,0.717803795445,69.3229075602,240,
144.0,0.52,-0.210281861135,-42.0,-0.196158586783,0.202153630913,0.961820145864,0.742562261058,71.6678054567,240,
150.0,0.52,-0.167558207054,-54.0,-0.159672933094,0.167773712389,0.957098727092,0.800081581703,70.1388944998,240,
