LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0446386564493,-774.0,-0.033462168095,0.0676477916124,0.915913776263,0.939335958109,59.7604509005,239,
6.0,0.622,-0.0728765334852,-12.0,-0.0594504286527,0.0758938486392,0.95078263383,0.92443667885,67.7274026639,240,
12.0,0.622,-0.0633645844537,-12.0,-0.0472880953647,0.0618118626431,0.971984340159,0.947955420039,72.7686088525,240,
18.0,0.622,-0.0855126090477,-6.0,-0.0672355648527,0.07681149758,0.977909706603,0.922638473967,74.5925755888,240,
24.0,0.622,-0.061360745811,-12.0,-0.0411846003606,0.0550034296222,0.978172613356,0.958820958531,75.058990002,240,
30.0,0.622,-0.0823871781265,-12.0,-0.0613309928007,0.0719561183122,0.976079597843,0.931585020315,74.2558232799,240,
36.0,0.622,-0.0446152358951,-12.0,-0.0253370441186,0.0456884721922,0.974113896868,0.971241022992,73.9910667334,240,
42.0,0.622,-0.051494101931,-12.0,-0.0345343764187,0.0519776930528,0.97234957755,0.963068998245,73.4251526492,240,
48.0,0.622,-0.024618008627,-12.0,-0.00602250715154,0.0385813690107,0.974194332048,0.979266536798,73.9301336818,240,
54.0,0.622,-0.0367874667029,-12.0,-0.0167721879031,0.0411929819417,0.974535718189,0.976566386314,74.2616120434,240,
60.0,0.622,-0.0319172556864,-12.0,-0.00876058551601,0.0385173714234,0.975854565129,0.979307083227,74.3409687011,240,
66.0,0.622,-0.042812010017,-12.0,-0.0258816190374,0.0470016394617,0.972388908806,0.969366300092,73.160219895,240,
72.0,0.622,-0.0240456229293,-18.0,-0.00513654944317,0.0369992800032,0.977212274189,0.980959032308,74.9339925043,240,
78.0,0.622,-0.0296414457225,-18.0,-0.00741650257195,0.039503298318,0.974081008915,0.9780648718,73.4564411376,240,
84.0,0.622,-0.0694953016182,-24.0,-0.0442400581707,0.0582744256675,0.977412485046,0.95330082394,74.0518181493,240,
90.0,0.622,-0.0865938410829,-18.0,-0.0587827501897,0.0692393176576,0.979900353316,0.935801784405,74.9703436562,240,
96.0,0.622,-0.0719543510568,-24.0,-0.0510515216066,0.0642765244777,0.973394993777,0.944204204928,73.2832731351,240,
102.0,0.622,-0.0769816207514,-24.0,-0.0515671413042,0.063158364139,0.97807788934,0.946529155441,75.0533339541,240,
108.0,0.622,-0.0902401581466,-18.0,-0.0692251779028,0.0797266075248,0.97182622691,0.917370330154,72.9439143121,240,
114.0,0.622,-0.0972847312905,-24.0,-0.0754557688019,0.0839311899192,0.975836757797,0.910878808553,74.856546363,240,
120.0,0.622,-0.102704235941,-18.0,-0.0810080217217,0.0897260379574,0.974632852513,0.897854748828,73.6071179931,240,
126.0,0.622,-0.0700317775169,-18.0,-0.0434476425333,0.0567390092461,0.979378779812,0.956003904642,75.0363751414,240,
132.0,0.622,-0.0663908042257,-24.0,-0.0443802231981,0.0566324609719,0.979689700121,0.956848119904,75.9334653837,240,
138.0,0.622,-0.0249615343636,-12.0,-0.0195714619827,0.0450209969601,0.964552427931,0.972832034686,72.2636869475,240,
144.0,0.622,-0.0571674937787,-12.0,-0.0391332474298,0.0538549172376,0.975695740037,0.96074253161,74.6889436727,240,
150.0,0.622,-0.0251393392625,-24.0,0.000701855906685,0.035053848355,0.981700882124,0.982794154858,76.0245630978,240,
