LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.295434304297,-48.0,-0.139332205123,0.200078817063,0.956931629102,0.932050909874,66.1042124017,238,
6.0,1.048,-0.30359502479,-48.0,-0.168057508897,0.217411686888,0.962101658823,0.921495307005,67.3065122763,239,
12.0,1.048,-0.247329145614,-48.0,-0.08988840394,0.167840809706,0.965755930479,0.949844993079,66.6598719955,239,
18.0,1.048,-0.334920500902,-42.0,-0.168383999435,0.212048528761,0.971658313494,0.924896545059,69.3448961235,239,
24.0,1.048,-0.319239316096,-48.0,-0.106329358606,0.18952318647,0.953533504302,0.935090920373,63.1003495168,239,
30.0,1.048,-0.353891874918,-48.0,-0.144137214736,0.206925712548,0.959883258026,0.924828003397,64.922909407,239,
36.0,1.048,-0.23397459923,-48.0,-0.0537408522923,0.148134136687,0.963072595791,0.961359224501,67.6064976807,239,
42.0,1.048,-0.30772036725,-30.0,-0.135314028906,0.180816938793,0.971392198344,0.945872560466,71.4582925479,239,
48.0,1.048,-0.233393254852,-36.0,-0.0554087313679,0.142140760601,0.963772885907,0.965352645751,69.2476039721,239,
54.0,1.048,-0.282411529368,-24.0,-0.109747107278,0.164244641306,0.972104357538,0.954385306577,71.0536488131,239,
60.0,1.048,-0.143128840893,-18.0,-0.0301455794133,0.111582972734,0.968753641375,0.980260848377,74.7687535011,239,
66.0,1.048,-0.263841890672,-18.0,-0.133363257005,0.181361213803,0.963173480518,0.946569564769,70.7159972967,239,
72.0,1.048,-0.260604958393,-24.0,-0.091008344928,0.158326772436,0.963210598566,0.957593627262,69.4022254494,239,
78.0,1.048,-0.272832210404,-54.0,-0.10223645541,0.191962531517,0.939890550285,0.934917729127,61.8244700263,239,
84.0,1.048,-0.284005182622,-24.0,-0.131798081697,0.178172140742,0.969496895493,0.94778920619,71.4637107281,239,
90.0,1.048,-0.313781658087,-42.0,-0.17838150871,0.218810050351,0.960863380315,0.924550898881,69.76280562,239,
96.0,1.048,-0.414484270718,-42.0,-0.20854920008,0.255034271058,0.958486571379,0.892208490151,65.0973832439,239,
102.0,1.048,-0.255552467429,-42.0,-0.233158873672,0.258071637182,0.961762645409,0.909958927317,73.2950330637,239,
108.0,1.048,-0.366629228087,-42.0,-0.231423712579,0.270199733394,0.955067949591,0.886958607714,66.7768674941,239,
114.0,1.048,-0.320733503171,-42.0,-0.271925531116,0.294266588477,0.9649266906,0.880112835476,72.7117878085,239,
120.0,1.048,-0.235702262929,-36.0,-0.214902016422,0.242522771169,0.961858475481,0.917943580545,72.9863006118,239,
126.0,1.048,-0.313521561651,-36.0,-0.244593121254,0.270852388767,0.96479285068,0.893641635109,71.9242950291,239,
132.0,1.048,-0.267677445345,-30.0,-0.220070609758,0.240285358486,0.974438296299,0.917154752059,76.504541583,239,
138.0,1.048,-0.370612654289,-42.0,-0.285662209694,0.30063774846,0.975804347907,0.874801216132,76.5169698795,239,
144.0,1.048,-0.317594389951,-42.0,-0.230249918466,0.252612287512,0.973488215495,0.90580868269,74.6949425406,239,
150.0,1.048,-0.401030868721,-36.0,-0.262918246997,0.294881130796,0.959546044554,0.869268574583,67.9328931909,239,
