LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.0534527311742,-30.0,-0.0352952285818,0.128284894435,0.923224607574,0.947602911147,60.3023760594,239,
6.0,0.826,-0.0776918918662,-30.0,-0.0661732774544,0.127884796813,0.944258079972,0.948694037162,64.7988733784,240,
12.0,0.826,-0.0321376390037,18.0,-0.0125718606714,0.103661913892,0.952556058683,0.965843617238,66.9014297738,240,
18.0,0.826,-0.0963523342614,18.0,-0.0577859049292,0.110162624463,0.964201146949,0.961994411827,69.8307276916,240,
24.0,0.826,-0.0601614433031,-36.0,-0.0188207122476,0.0941470976366,0.965642367316,0.971984961536,70.3272017515,240,
30.0,0.826,-0.0903153123305,-42.0,-0.0405802225331,0.104866412497,0.961380920508,0.965129057785,68.8958549933,240,
36.0,0.826,-0.0610091993953,18.0,-0.0130840214692,0.0946250462341,0.963051835633,0.971830714443,69.854547921,240,
42.0,0.826,-0.088878138918,18.0,-0.0493939614001,0.105939253331,0.962487880852,0.965103313086,69.8534251872,240,
48.0,0.826,-0.0821002653153,6.0,-0.0330217112024,0.100160790416,0.962577719102,0.968427133814,69.5828261717,240,
54.0,0.826,-0.086457671427,12.0,-0.0401707114492,0.102870182591,0.962198730401,0.966807129779,69.537213129,240,
60.0,0.826,-0.0699104459986,12.0,-0.0270406864912,0.0974297433482,0.963545394933,0.970127011855,69.8912134429,240,
66.0,0.826,-0.101066552689,12.0,-0.0616043074251,0.111683595145,0.96372500552,0.961313700708,70.0345516956,240,
72.0,0.826,-0.101079106658,6.0,-0.0605160603508,0.110266361787,0.965345609424,0.962163769208,70.3498409195,240,
78.0,0.826,-0.0970879259329,6.0,-0.0497998280758,0.106602629273,0.963249645928,0.964377903616,69.6810436362,240,
84.0,0.826,-0.0854851345132,6.0,-0.0342265368325,0.102809201995,0.961306010796,0.966384163924,68.8160096728,240,
90.0,0.826,-0.12074207347,6.0,-0.0732723934321,0.112883745704,0.972524094932,0.960650901179,72.3779376526,240,
96.0,0.826,-0.100936047656,-12.0,-0.0462362125922,0.105688927281,0.961300477028,0.965102804789,69.4290980188,240,
102.0,0.826,-0.0448990701759,-12.0,-0.0022367796901,0.0936457213271,0.961404776588,0.972685698534,69.8857811408,240,
108.0,0.826,-0.0427229418752,-12.0,0.00348594418516,0.0959586592594,0.959155394842,0.97120027765,69.1535635,240,
114.0,0.826,0.00592446511499,-18.0,0.0459273743791,0.107280163229,0.957939499134,0.964223330748,68.8136315251,240,
120.0,0.826,-0.0610776692293,-18.0,-0.0143772059807,0.100043500876,0.956960335315,0.968331729909,68.1532667405,240,
126.0,0.826,0.00655871159154,-24.0,0.0542131173698,0.112666415864,0.957690876602,0.960121708948,68.2302618731,240,
132.0,0.826,-0.0489711816001,-12.0,-0.00993075323152,0.0975804345681,0.957413280196,0.970283060908,68.7744867185,240,
138.0,0.826,-0.0374161103152,-12.0,0.00315284483623,0.0985911228057,0.954664022461,0.969857958868,68.3026308812,240,
144.0,0.826,-0.0979185872621,-6.0,-0.0641308927247,0.110466315201,0.965003568963,0.962773102591,71.0677109023,240,
150.0,0.826,-0.0292443165752,-30.0,0.0188906709695,0.0966718484605,0.961909649791,0.970535918941,69.5032652308,240,
