LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.817,-0.28805933378,0.0,-0.0917856667086,0.208089672047,0.996965538547,0.989260090944,82.8417013907,239,
6.0,1.817,-0.389957963626,0.0,-0.181663661086,0.26537558747,0.996598836997,0.982493331031,82.1998191371,240,
12.0,1.817,-0.228899870397,0.0,-0.0167087607351,0.205762947135,0.995665353238,0.989291858628,81.1292803067,240,
18.0,1.817,-0.359509322738,0.0,-0.14238989472,0.255311602533,0.995322539256,0.983502993002,80.5004202474,240,
24.0,1.817,-0.248868750719,0.0,-0.0324640416341,0.218683789484,0.994617037212,0.987812153483,80.1008052239,240,
30.0,1.817,-0.416212470641,0.0,-0.189518856838,0.291495507856,0.994303654692,0.978454419018,79.6207913623,240,
36.0,1.817,-0.194808249572,0.0,0.0466533536028,0.232948508139,0.994315800433,0.985996098753,78.9995438137,240,
42.0,1.817,-0.362353675841,0.0,-0.119474665549,0.25940065734,0.994267875849,0.982658880718,78.8136922494,240,
48.0,1.817,-0.198107121756,0.0,0.0306940406012,0.229328642013,0.994346944017,0.986437017519,79.0882206061,240,
54.0,1.817,-0.413069359547,0.0,-0.179565386175,0.289129703535,0.994482648836,0.978634925115,79.1484813769,240,
60.0,1.817,-0.16879178216,6.0,0.0595552430552,0.233987117947,0.994410050204,0.98590202181,79.1787769905,240,
66.0,1.817,-0.332949749232,0.0,-0.124521830958,0.253597385813,0.994656330582,0.983582370115,79.6720167134,240,
72.0,1.817,-0.196325047033,0.0,0.0367852468014,0.227873687493,0.994683357173,0.98662699065,79.3072406152,240,
78.0,1.817,-0.427388071929,0.0,-0.196610961779,0.301317939478,0.994469925275,0.976792473048,78.9898380866,240,
84.0,1.817,-0.207935095998,0.0,0.0192140109725,0.229657228715,0.994445802108,0.986364779258,78.9422123323,240,
90.0,1.817,-0.421934660222,0.0,-0.18168979496,0.292025991454,0.995348269623,0.978075366338,78.9633852752,240,
96.0,1.817,-0.247024645499,0.0,0.00081139090934,0.230719977945,0.995151787243,0.986165037542,78.7704672481,240,
102.0,1.817,-0.488082023858,0.0,-0.241162560559,0.342949237256,0.99393135942,0.969630081532,77.5636928697,240,
108.0,1.817,-0.233854089682,0.0,-0.0211021687236,0.226184257555,0.994795345714,0.986810700108,79.278464934,240,
114.0,1.817,-0.375319046989,0.0,-0.164833945161,0.272841449842,0.995655370858,0.98104541307,79.9939683133,240,
120.0,1.817,-0.248923975682,0.0,-0.0280456754337,0.230762147274,0.994921056436,0.986203522538,78.9238568865,240,
126.0,1.817,-0.351381180522,0.0,-0.13316023102,0.25934527306,0.994941338802,0.982785071842,79.5221322544,240,
132.0,1.817,-0.235311446681,0.0,-0.0279127548678,0.224225005435,0.994535369741,0.987095983158,79.5284575541,240,
138.0,1.817,-0.189770099891,0.0,-0.0481442297725,0.21203376294,0.992502615086,0.988809022641,80.99933468,240,
144.0,1.817,-0.14960653831,0.0,0.057791412904,0.226763938454,0.994014939735,0.986892139161,79.8233367249,240,
150.0,1.817,-0.253198522893,0.0,-0.012430957326,0.221948637544,0.995640808723,0.987303522877,79.6094867323,240,
