LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.339944801069,-30.0,-0.311482085476,0.312661390368,0.993981625477,0.722304423605,88.4984590332,239,
6.0,0.825,-0.35786158019,-30.0,-0.312030914717,0.314548495275,0.98718975361,0.71973297921,83.1618256933,240,
12.0,0.825,-0.340479286147,-12.0,-0.309122661575,0.31106017911,0.990296848752,0.724511637188,85.3040404833,240,
18.0,0.825,-0.348213902093,-6.0,-0.317449397845,0.318082549661,0.996611017837,0.715131162484,91.4957136446,240,
24.0,0.825,-0.377787057123,-24.0,-0.325924256955,0.326506224172,0.996877784288,0.700924751353,91.7390187712,240,
30.0,0.825,-0.374703269489,-30.0,-0.328100201497,0.328623790694,0.997095375289,0.699461972955,92.1385612828,240,
36.0,0.825,-0.390816021748,-36.0,-0.333385869561,0.334314587305,0.994889343059,0.692695135856,89.4428191454,240,
42.0,0.825,-0.387217058379,-42.0,-0.340966274651,0.341784615923,0.995753369185,0.684614125939,89.9789410209,240,
48.0,0.825,-0.395694278498,-36.0,-0.345816727713,0.346331818576,0.997384494254,0.681454098692,91.99508303,240,
54.0,0.825,-0.383314775261,-42.0,-0.345852629127,0.346520042078,0.995980441741,0.682436424304,90.886556055,240,
60.0,0.825,-0.384192295051,-30.0,-0.335544075679,0.336218416175,0.997167040248,0.688511734135,90.9767550039,240,
66.0,0.825,-0.365797578602,-36.0,-0.307357959492,0.308209593592,0.996352127898,0.716449318884,90.2931205895,240,
72.0,0.825,-0.373280698639,-42.0,-0.335380791957,0.336008856275,0.996230546265,0.693429143786,91.2942812205,240,
78.0,0.825,-0.364267107538,-48.0,-0.308992860672,0.310381339044,0.993516309539,0.713361195281,87.5674169734,240,
84.0,0.825,-0.356757871447,-36.0,-0.301931089507,0.303311580267,0.994018499223,0.720029726084,87.745466754,240,
90.0,0.825,-0.354169150158,-30.0,-0.305446620832,0.306439669601,0.99584125293,0.718010327617,89.5495280639,240,
96.0,0.825,-0.30480201665,-30.0,-0.23801998298,0.240706700517,0.990293527976,0.789539924021,84.7955723729,240,
102.0,0.825,-0.334229659914,-30.0,-0.297250034316,0.298190079256,0.995377112961,0.730114494052,89.9698228028,240,
108.0,0.825,-0.308591217087,-30.0,-0.290071956267,0.291224044648,0.99401561111,0.74348110617,89.0287321183,240,
114.0,0.825,-0.217075509976,-36.0,-0.240309845551,0.252934541127,0.952489230953,0.795692734693,66.5453272343,240,
120.0,0.825,-0.184825498392,-48.0,-0.211413142542,0.237651980336,0.907817123846,0.808748353029,53.9804663045,240,
126.0,0.825,-0.182307351456,-54.0,-0.17624441467,0.185313471188,0.972419405121,0.870121519031,75.7235473548,240,
132.0,0.825,-0.129242303168,24.0,-0.218743941432,0.242433764858,0.945072864114,0.82544273021,55.6870852367,240,
138.0,0.825,-0.210209243028,54.0,-0.200769238552,0.210422498554,0.9727154894,0.847041300369,73.2899657775,240,
144.0,0.825,-0.336249978631,-18.0,-0.26487574732,0.267954394376,0.98535820125,0.761277706234,82.8292368769,240,
150.0,0.825,-0.410707878241,6.0,-0.330679421581,0.334459137799,0.977165096283,0.694050867868,78.7430518603,240,
