LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.309594842977,-78.0,-0.301507277006,0.305794559956,0.866430442076,0.332994446958,23.9472674901,239,
6.0,0.365,-0.283203502717,708.0,-0.285265942742,0.288188725785,0.851424148329,0.337862722215,39.0405609546,240,
12.0,0.365,-0.340630837145,-84.0,-0.310883954534,0.315061201345,0.853222125787,0.325770405684,23.8611460365,240,
18.0,0.365,-0.340102411558,708.0,-0.274986004305,0.276898096857,0.897042576922,0.32472208641,51.6305084172,240,
24.0,0.365,-0.319574791834,-84.0,-0.294354272207,0.297367397497,0.849751860725,0.329701024163,37.1275392533,240,
30.0,0.365,-0.325913410999,-702.0,-0.275172088983,0.278243675147,0.790049221482,0.324326556014,38.60963149,240,
36.0,0.365,-0.313629029256,-72.0,-0.254641478918,0.257091316462,0.849750967833,0.352348930116,47.2790297438,240,
42.0,0.365,-0.33552522029,-696.0,-0.277294847075,0.280277283248,0.795926908809,0.326002225544,39.2803535717,240,
48.0,0.365,-0.326842229941,-66.0,-0.275511977876,0.278972915663,0.758676651007,0.322451884167,34.7718769681,240,
54.0,0.365,-0.309215998216,-66.0,-0.246889991176,0.250253978772,0.848842960773,0.340113373677,39.1078362075,240,
60.0,0.365,-0.302996874434,-72.0,-0.240410348578,0.243565864115,0.931332253441,0.343866154452,41.8110801141,240,
66.0,0.365,-0.27825573907,-78.0,-0.231134721369,0.233525443486,0.874351444475,0.367276053338,50.3721573278,240,
72.0,0.365,-0.27602716797,-72.0,-0.231786912345,0.234628198114,0.846577003396,0.363778289273,45.7953068818,240,
78.0,0.365,-0.258801220223,36.0,-0.22540156895,0.228657372378,0.821267965259,0.365507895852,42.7496257295,240,
84.0,0.365,-0.279114340643,-66.0,-0.215138248107,0.219156947402,0.838783530812,0.367325741063,37.7945560564,240,
90.0,0.365,-0.297471711098,708.0,-0.216335579218,0.223335204267,0.565348516566,0.347604144298,17.3972857618,240,
96.0,0.365,-0.25073649622,-726.0,-0.201238526215,0.204543847339,0.873554550806,0.396221385551,45.4686129246,240,
102.0,0.365,-0.275206195823,708.0,-0.269000600916,0.272745989948,0.788088736462,0.349265878524,32.928242459,240,
108.0,0.365,-0.311862574826,48.0,-0.243138928658,0.246165471786,0.842289706106,0.349331984237,42.6998023102,240,
114.0,0.365,-0.241146124742,708.0,-0.268115003042,0.280196943926,0.190134606141,0.28088428987,0.0,240,
120.0,0.365,-0.278739539658,240.0,-0.278702418062,0.30598899015,0.0394146555129,0.23402256462,0.0,240,
126.0,0.365,-0.252016984703,708.0,-0.267435346573,0.286647446339,-0.231901488371,0.250643150026,0.0,240,
132.0,0.365,-0.242228330301,654.0,-0.272537091476,0.301178342476,-0.497288038672,0.21638459316,0.0,240,
138.0,0.365,-0.21589831877,708.0,-0.285225337056,0.297839519151,0.237329929497,0.288146771767,0.0,240,
144.0,0.365,-0.322157095322,-726.0,-0.329739648915,0.335649239872,0.732309609989,0.29778718572,6.62951623584,240,
150.0,0.365,-0.341486604581,-726.0,-0.363328437076,0.372010294549,0.519361457938,0.264862811906,0.0,240,
