LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.437005261019,-12.0,-0.29801537615,0.308456918634,0.99198482593,0.933439231911,86.5994993492,239,
6.0,1.377,-0.409459082788,6.0,-0.30622765163,0.314688139516,0.993381281224,0.931268846942,87.7886135899,240,
12.0,1.377,-0.441692707161,-750.0,-0.310358183666,0.318305238762,0.993758203281,0.929855239823,88.0913337008,240,
18.0,1.377,-0.429371124169,-744.0,-0.309388908581,0.315725632288,0.994650136843,0.932170363839,89.3961615191,240,
24.0,1.377,-0.455492094089,-750.0,-0.331206626543,0.337279109228,0.995352859284,0.921785059766,89.2655417188,240,
30.0,1.377,-0.457337921168,-750.0,-0.337008931173,0.341675014546,0.996243971371,0.920738934816,90.518851413,240,
36.0,1.377,-0.46519604213,-750.0,-0.345662647987,0.350671083835,0.995596079746,0.917213701575,90.0502838282,240,
42.0,1.377,-0.474325343608,-744.0,-0.356861022239,0.360840663118,0.996839556913,0.912289338934,90.9958060258,240,
48.0,1.377,-0.485206000172,-744.0,-0.363348191754,0.367262326365,0.997005688726,0.909185561558,90.9902704169,240,
54.0,1.377,-0.495962040274,-744.0,-0.377660975396,0.381820696971,0.996593647655,0.902563678511,90.5301805712,240,
60.0,1.377,-0.480987664314,-738.0,-0.370781151612,0.374969139488,0.996759959159,0.905481482984,90.5843492463,240,
66.0,1.377,-0.471437822328,-756.0,-0.343361679993,0.348677172526,0.996166071139,0.916622940251,89.781482043,240,
72.0,1.377,-0.489213129963,-750.0,-0.35409175828,0.359526000164,0.995805573242,0.911970054459,89.5081221745,240,
78.0,1.377,-0.457684559194,-750.0,-0.333481662452,0.33855158726,0.995874836478,0.922054267599,90.1656183749,240,
84.0,1.377,-0.464640314444,-750.0,-0.343584311286,0.349770693584,0.995526352709,0.915753606837,88.9656406777,240,
90.0,1.377,-0.441488297343,-750.0,-0.325846448483,0.330695434297,0.997028703733,0.924195081426,90.4937858747,240,
96.0,1.377,-0.417452700559,-756.0,-0.304012117768,0.31343961163,0.992943877217,0.93118679237,87.1456372245,240,
102.0,1.377,-0.42356342746,-738.0,-0.306009175847,0.311944901018,0.996047723999,0.932132256957,89.7961066512,240,
108.0,1.377,-0.434645247666,-756.0,-0.317103592945,0.323543249337,0.995712300486,0.926940303653,89.1783966892,240,
114.0,1.377,-0.328568495826,-750.0,-0.244518400926,0.253116211427,0.995259637378,0.95396422481,88.9795293632,240,
120.0,1.377,-0.23947329154,-744.0,-0.16805919008,0.186238783351,0.992435823411,0.974210183035,86.4784233951,240,
126.0,1.377,-0.247214199089,-738.0,-0.170225625007,0.184061313336,0.993822327504,0.975288342354,88.2041599938,240,
132.0,1.377,-0.327166500364,-750.0,-0.208657184587,0.227795485854,0.98821976224,0.963155198978,84.6017563078,240,
138.0,1.377,-0.313415874686,6.0,-0.204149516743,0.215590388833,0.993725649947,0.966666243526,88.3246310658,240,
144.0,1.377,-0.301636995087,6.0,-0.25122838991,0.260405991377,0.993371894421,0.953191585754,88.4549617702,240,
150.0,1.377,-0.234847185399,6.0,-0.244213284152,0.265353734687,0.984606222825,0.950964633379,82.5132664621,240,
