LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.129594052311,-42.0,-0.0315973491615,0.13498931744,0.984196419753,0.983288952811,76.9846821802,239,
6.0,1.171,-0.130894670098,-42.0,-0.0296751669564,0.13416499553,0.985221811179,0.983385458625,77.0377200969,240,
12.0,1.171,-0.139531069261,-42.0,-0.0122444306033,0.158326809223,0.9834475847,0.975282247269,72.2974573488,240,
18.0,1.171,-0.122755196412,-36.0,-0.0121602514053,0.149248190897,0.98579844655,0.978352337339,73.8945874557,240,
24.0,1.171,-0.148499731008,-36.0,-0.0367271313619,0.161163826077,0.982394194596,0.974593059209,72.4605652854,240,
30.0,1.171,-0.138471511645,-42.0,-0.0247054124304,0.163886503627,0.979888072727,0.973594689963,71.5672106037,240,
36.0,1.171,-0.175833483205,-42.0,-0.0178639182498,0.174393666071,0.97967872145,0.969163664311,69.5555595364,240,
42.0,1.171,-0.155127989564,-42.0,-0.0145873200366,0.162207331868,0.984078163286,0.973748437515,71.6485684403,240,
48.0,1.171,-0.169557946382,-48.0,-0.0301328210711,0.175636605769,0.978286108887,0.968939027321,69.6334550076,240,
54.0,1.171,-0.153111424028,-36.0,-0.0187082279157,0.169731616072,0.979255882583,0.971208120171,70.3942351145,240,
60.0,1.171,-0.164306540256,-36.0,-0.0228426895681,0.161232071695,0.981940415544,0.974407008197,71.989792808,240,
66.0,1.171,-0.149410466769,-36.0,-0.00974681092347,0.158932787486,0.982707048782,0.975108679039,72.1603934533,240,
72.0,1.171,-0.143353638785,-36.0,-0.0159742427157,0.155716774533,0.982352255727,0.976381622092,72.8164668,240,
78.0,1.171,-0.175574035744,-36.0,-0.0250667634673,0.165495667407,0.978400195014,0.973110586713,71.2912219077,240,
84.0,1.171,-0.157799415472,-42.0,-0.0254645421576,0.164130637214,0.980654506086,0.97343221163,71.5444750807,240,
90.0,1.171,-0.164576690114,-42.0,-0.0342206952496,0.178072755585,0.976047953847,0.968176011437,69.3313856259,240,
96.0,1.171,-0.164541880429,-36.0,-0.0352831462568,0.141725976255,0.983439436021,0.981301160855,75.9107186431,240,
102.0,1.171,-0.119766695409,-36.0,-0.00176242883504,0.152666993846,0.983982014172,0.977280846344,73.2093021681,240,
108.0,1.171,-0.137033028382,-48.0,-0.000778441247536,0.182694500191,0.972218458622,0.966123483273,67.938093414,240,
114.0,1.171,-0.180728998457,-60.0,-0.0226690787576,0.200802910621,0.957615274541,0.959129745235,64.9851261617,240,
120.0,1.171,-0.243170433312,-48.0,-0.0561649946684,0.206806836969,0.960672501417,0.956394007336,65.0702692448,240,
126.0,1.171,-0.170538148133,-54.0,-0.00652746794686,0.201144639987,0.957867914369,0.958690076691,64.7184645303,240,
132.0,1.171,-0.0231236076369,-42.0,0.0235678753572,0.170506906474,0.969295726823,0.972099638526,70.3639067605,240,
138.0,1.171,0.0247397327864,-30.0,0.0565409989141,0.146936532589,0.984451234148,0.979915628903,76.1987629404,240,
144.0,1.171,-0.127809190455,-42.0,0.0112793110957,0.159762233535,0.983656281076,0.97470471338,72.0322923317,240,
150.0,1.171,-0.0598379622576,-30.0,0.0441084199955,0.159668869451,0.982357952964,0.975291412285,73.0691342508,240,
