LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.347400057286,-18.0,-0.316240722929,0.323214168785,0.985972062952,0.859604467164,83.2111983841,239,
6.0,1.089,-0.35135226361,-18.0,-0.323674850142,0.331164428204,0.984692821957,0.854369413177,82.3917261905,240,
12.0,1.089,-0.348885577929,-18.0,-0.32638866214,0.332484170248,0.987661133025,0.854492119386,84.0659379775,240,
18.0,1.089,-0.355934003441,-18.0,-0.319127341945,0.326342864613,0.985253818314,0.856561867128,82.8409695607,240,
24.0,1.089,-0.367418431505,-12.0,-0.321105204775,0.329376897529,0.982990227756,0.854076372431,81.5568278713,240,
30.0,1.089,-0.357494229347,-24.0,-0.321536259622,0.331353773745,0.979682373375,0.852149847494,79.8701039003,240,
36.0,1.089,-0.359256183416,-24.0,-0.321163513909,0.329097705295,0.983595646913,0.853686049449,81.9400722099,240,
42.0,1.089,-0.384895624788,-18.0,-0.337469630313,0.346200622967,0.980994541373,0.840484194708,80.57433478,240,
48.0,1.089,-0.394034638558,-18.0,-0.347798933546,0.354755317148,0.984431628522,0.833519281098,82.4226888469,240,
54.0,1.089,-0.40322207675,-18.0,-0.358120271624,0.363353934756,0.988075902847,0.829737306631,84.5498025555,240,
60.0,1.089,-0.374654417637,-18.0,-0.329558469309,0.336017373306,0.986344805271,0.848870910165,83.5146209854,240,
66.0,1.089,-0.344031003494,-24.0,-0.297370134663,0.303325845106,0.988630566474,0.872613735972,84.9611406868,240,
72.0,1.089,-0.347291358325,-18.0,-0.314107609034,0.318947820407,0.990293546266,0.862288518373,86.0820978362,240,
78.0,1.089,-0.355419376181,-30.0,-0.304915043706,0.31169668006,0.986698847721,0.865543803077,83.7409979995,240,
84.0,1.089,-0.348534694584,-24.0,-0.303354931476,0.310025203668,0.987013241675,0.867957687036,83.9173586135,240,
90.0,1.089,-0.378122329563,-24.0,-0.323186286386,0.331307105614,0.983067127848,0.850114634418,81.669542642,240,
96.0,1.089,-0.303876973079,-12.0,-0.245095700607,0.253046882784,0.987477968185,0.90580672332,84.1761035302,240,
102.0,1.089,-0.359101331886,-30.0,-0.292064978367,0.306475195125,0.972389737275,0.867429520798,76.6491520568,240,
108.0,1.089,-0.327493593564,-30.0,-0.296770021385,0.305338926318,0.983622350941,0.871212974666,81.939866789,240,
114.0,1.089,-0.310165521522,-24.0,-0.273899320483,0.281478873068,0.986623836324,0.886849968024,83.6868832863,240,
120.0,1.089,-0.323478723575,-30.0,-0.276266250572,0.291138990684,0.973144157185,0.879657816653,76.9026097296,240,
126.0,1.089,-0.216345626471,-48.0,-0.188881528873,0.200458916487,0.985816903874,0.937925837238,83.1192866965,240,
132.0,1.089,-0.29768867626,-42.0,-0.249710368578,0.265522163234,0.97403742922,0.894461316825,77.3058998254,240,
138.0,1.089,-0.260710853943,-30.0,-0.214399465865,0.236918499921,0.967448055365,0.915233101125,74.6523946761,240,
144.0,1.089,-0.308556945035,0.0,-0.233910662143,0.244870469408,0.983317973858,0.910559503137,81.7866128874,240,
150.0,1.089,-0.348286733915,-30.0,-0.298262715151,0.310459994189,0.976343928447,0.865775100191,78.334836137,240,
