LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,-0.229662955737,-6.0,-0.29149112213,0.306979067642,0.988769355234,0.944052294273,84.5326339072,239,
6.0,1.587,-0.221454996847,-6.0,-0.282811906488,0.29900213658,0.988401430847,0.946475048445,84.4046205404,240,
12.0,1.587,-0.216030972956,-12.0,-0.289557818397,0.304965155531,0.989261326929,0.945156721033,84.6210937425,240,
18.0,1.587,-0.198298299744,-6.0,-0.282931827914,0.298352671244,0.989979289723,0.947828006659,84.7866180271,240,
24.0,1.587,-0.212364336289,-12.0,-0.295590203108,0.312426426866,0.988193240631,0.942841485267,83.7423634817,240,
30.0,1.587,-0.219118929637,-12.0,-0.302258015922,0.317582947361,0.989549526236,0.941557898618,84.3390990355,240,
36.0,1.587,-0.245755760813,-12.0,-0.313660371484,0.331988481692,0.986718238757,0.936413929307,82.5202840125,240,
42.0,1.587,-0.242108440819,-6.0,-0.317595284046,0.332524974365,0.989059861728,0.936086456557,84.1693194433,240,
48.0,1.587,-0.252459756001,-6.0,-0.320320631123,0.335401475507,0.988655723713,0.934858989691,84.0209822889,240,
54.0,1.587,-0.266540633221,-12.0,-0.337106903482,0.353603246909,0.987098355953,0.928459987394,82.8478289159,240,
60.0,1.587,-0.262625404813,-12.0,-0.330988022063,0.348067017521,0.987206102668,0.930846123445,82.69542307,240,
66.0,1.587,-0.250218330014,-6.0,-0.307507788597,0.326035837245,0.987134385544,0.938768075044,82.590734836,240,
72.0,1.587,-0.279527428155,-12.0,-0.329449365442,0.348687736417,0.984912598495,0.929962504377,81.6464433536,240,
78.0,1.587,-0.240953015662,-12.0,-0.304551803274,0.323710658065,0.98644837255,0.93927922661,82.3707975673,240,
84.0,1.587,-0.250873820064,-12.0,-0.302015693344,0.323042511449,0.985081848472,0.939436718549,81.578527371,240,
90.0,1.587,-0.229575717183,-12.0,-0.293567560095,0.312614141357,0.987084405705,0.94315893588,82.7341778026,240,
96.0,1.587,-0.215649800352,-18.0,-0.255232487494,0.287986146852,0.980447433737,0.951570166537,78.566426736,240,
102.0,1.587,-0.220037024675,-12.0,-0.275244787856,0.295916852218,0.986449422641,0.948439971932,82.5398175994,240,
108.0,1.587,-0.219891821099,-18.0,-0.28209707014,0.303181760142,0.986128096535,0.946294236082,82.1498301015,240,
114.0,1.587,-0.0686501610792,0.0,-0.183781685114,0.21062654036,0.988630070248,0.973416473654,83.4658889132,240,
120.0,1.587,0.0831852166772,0.0,-0.0883958111311,0.161961330225,0.979910508626,0.984104688302,78.1930724855,240,
126.0,1.587,-0.00697915487311,-6.0,-0.115242233657,0.165786473335,0.984625274371,0.983358361687,80.8491298025,240,
132.0,1.587,-0.0373468012693,6.0,-0.172699563992,0.212936522398,0.982376138294,0.972611660191,79.9839332093,240,
138.0,1.587,-0.0858195127081,0.0,-0.168138600833,0.194430335276,0.988751734992,0.976797686152,84.3114700643,240,
144.0,1.587,-0.148145447114,0.0,-0.220970789128,0.243666446207,0.987094728054,0.96373126606,83.4991725908,240,
150.0,1.587,-0.153448513091,6.0,-0.256962703839,0.283697220326,0.982216489708,0.951394264747,80.681402565,240,
