LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,-0.305346934023,-18.0,-0.236457601358,0.248155825956,0.9958428248,0.976305352853,90.6736020152,239,
6.0,1.601,-0.299800143606,-18.0,-0.234338855495,0.247234642228,0.99537085976,0.976407536373,90.2190181136,240,
12.0,1.601,-0.302170896092,-18.0,-0.239841368038,0.250270728332,0.99620142464,0.975904592207,91.126319446,240,
18.0,1.601,-0.294222541191,-18.0,-0.238538656247,0.247175117652,0.996867716057,0.97657402926,91.9613083126,240,
24.0,1.601,-0.304312769674,-18.0,-0.24916550863,0.257903134165,0.996645908205,0.974619801591,91.7385298946,240,
30.0,1.601,-0.312726789502,-18.0,-0.258816615643,0.267950706452,0.996311927917,0.972761773282,91.3906706994,240,
36.0,1.601,-0.323367046235,-18.0,-0.268767408796,0.277237477902,0.996449739082,0.97093761277,91.5594842252,240,
42.0,1.601,-0.32462052745,-18.0,-0.270007683771,0.27811431922,0.99661374314,0.97067881344,91.726558813,240,
48.0,1.601,-0.335762459567,-18.0,-0.276459570955,0.284109803349,0.996750197026,0.969400474406,91.8720833402,240,
54.0,1.601,-0.342331163575,-18.0,-0.287669016152,0.294822971986,0.996809703397,0.967260030561,91.9879186594,240,
60.0,1.601,-0.32926515943,-18.0,-0.279169399604,0.286327488595,0.996929362122,0.968968845968,92.1033861603,240,
66.0,1.601,-0.320331211424,-18.0,-0.264553471121,0.272770985652,0.996617553314,0.971819210937,91.7526241114,240,
72.0,1.601,-0.339169418401,-12.0,-0.288980424281,0.296941899012,0.996471645369,0.966625571819,91.5229640078,240,
78.0,1.601,-0.299814019308,-12.0,-0.261109531369,0.2693178585,0.996732189971,0.972338992146,91.8103084851,240,
84.0,1.601,-0.315921426297,-12.0,-0.264070543666,0.27174489711,0.99687279251,0.971971453832,92.0410503918,240,
90.0,1.601,-0.273568498411,-18.0,-0.224122022267,0.232534304742,0.997060402355,0.979367637301,92.307298027,240,
96.0,1.601,-0.312781117264,-18.0,-0.237137404787,0.248784730258,0.995663679492,0.976736375072,90.6626488557,240,
102.0,1.601,-0.277975446386,-18.0,-0.209644530074,0.220981793123,0.99631769724,0.981186141226,91.3277529206,240,
108.0,1.601,-0.288562711704,-18.0,-0.229542845558,0.238452450202,0.996956184973,0.978073973139,91.9854857661,240,
114.0,1.601,-0.210091591019,-18.0,-0.169032854522,0.18253241173,0.996692838196,0.986911627338,91.4495300165,240,
120.0,1.601,-0.1821698307,-18.0,-0.126486007145,0.13782368318,0.997703535976,0.992667794861,93.2056829522,240,
126.0,1.601,-0.162063564127,-18.0,-0.104769227854,0.122681243233,0.997081187556,0.994080017667,92.0778530991,240,
132.0,1.601,-0.211935090468,-12.0,-0.15509210847,0.169413681217,0.996653002789,0.988757858461,91.538763664,240,
138.0,1.601,-0.187974802858,-18.0,-0.144954009689,0.155592384825,0.997667878722,0.99057096105,92.9818821667,240,
144.0,1.601,-0.252654872315,-18.0,-0.195736321129,0.208960478056,0.996044431118,0.983036819279,90.920203269,240,
150.0,1.601,-0.197614070905,-18.0,-0.178338581941,0.189902944653,0.996910885602,0.985952715801,91.9005696011,240,
