LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,-0.324071493854,-12.0,-0.341694666182,0.359292339361,0.984639185684,0.925364394811,82.4792236537,239,
6.0,1.504,-0.323561501897,-12.0,-0.32880785273,0.35102812008,0.980960889727,0.927131229715,80.571011339,240,
12.0,1.504,-0.31275462085,-18.0,-0.342521291911,0.357641718701,0.986829133142,0.926183157851,83.7349616782,240,
18.0,1.504,-0.298651122908,-12.0,-0.341448372283,0.353862714827,0.989560923657,0.928648407268,85.3132763272,240,
24.0,1.504,-0.311570758501,-12.0,-0.349189154517,0.366367826383,0.984924640937,0.923360489189,82.4736940847,240,
30.0,1.504,-0.322527315773,-18.0,-0.363006336702,0.374333192632,0.990067596363,0.921369057442,85.553523639,240,
36.0,1.504,-0.346179169935,-18.0,-0.374613221686,0.387989334618,0.987864893926,0.916076039643,84.0343142813,240,
42.0,1.504,-0.349550619846,-18.0,-0.377796612624,0.389685970118,0.98897054668,0.914990989197,84.8996525116,240,
48.0,1.504,-0.352431676946,-18.0,-0.381474274686,0.392957913772,0.989203369662,0.913607423019,85.0924954864,240,
54.0,1.504,-0.36051632786,-18.0,-0.399133202586,0.411066153602,0.98849566567,0.90695602706,84.4566953216,240,
60.0,1.504,-0.356282476972,-18.0,-0.392739787583,0.405254156862,0.988392387478,0.909837334664,84.2028855284,240,
66.0,1.504,-0.347786994565,-12.0,-0.37049396541,0.383657017944,0.988510817747,0.918325928928,84.249986064,240,
72.0,1.504,-0.368891995248,-24.0,-0.391054007643,0.405322316477,0.986456544536,0.909129039232,83.149262825,240,
78.0,1.504,-0.335462475823,-18.0,-0.36510202209,0.379889338212,0.986973458866,0.91932031596,83.4081894168,240,
84.0,1.504,-0.347562740717,-24.0,-0.363417066486,0.379217382563,0.98603724646,0.919401130038,82.8764456189,240,
90.0,1.504,-0.322472226438,-24.0,-0.358782009587,0.371371130946,0.989317024847,0.922944313238,84.844224165,240,
96.0,1.504,-0.302976848622,-30.0,-0.32292350533,0.342801291822,0.985216615139,0.934123529235,81.815353541,240,
102.0,1.504,-0.311360428755,-18.0,-0.33425091141,0.350240597995,0.986752040211,0.9298762405,83.4622092496,240,
108.0,1.504,-0.315536538695,-24.0,-0.347243602521,0.360926159305,0.988536419204,0.926529952188,84.4394191907,240,
114.0,1.504,-0.173731463563,-6.0,-0.250955380075,0.266256998605,0.990592991368,0.958334760588,85.9370437744,240,
120.0,1.504,-0.0261434677426,-6.0,-0.158736974945,0.197040051688,0.984030452329,0.976746484314,81.5464780735,240,
126.0,1.504,-0.113362247242,-6.0,-0.191628024328,0.215820271525,0.988762031738,0.972469463926,84.3054870447,240,
132.0,1.504,-0.145966401329,-6.0,-0.218715193232,0.25936549745,0.975756033084,0.958992225005,77.9628216776,240,
138.0,1.504,-0.185508598779,-6.0,-0.213063792013,0.24565151526,0.981169300938,0.962738195172,80.6726589475,240,
144.0,1.504,-0.277930989016,-42.0,-0.265257119016,0.301729000656,0.97385671328,0.944293204363,77.2679405726,240,
150.0,1.504,-0.289424910407,-6.0,-0.295892311265,0.339383732599,0.964979151222,0.930014495704,73.7241651225,240,
