LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.867,-0.180144205033,-12.0,-0.399776283913,0.445777392319,0.975333147411,0.926461872856,73.8764696566,239,
6.0,1.867,-0.176878330519,-12.0,-0.399181094616,0.446940151035,0.974540866074,0.926392227678,73.4086605812,240,
12.0,1.867,-0.18012813855,-18.0,-0.400755643978,0.449352554525,0.973696296309,0.925553191407,73.1133014963,240,
18.0,1.867,-0.157217078164,-18.0,-0.388623688701,0.440666725437,0.973153832361,0.92851722093,72.519117058,240,
24.0,1.867,-0.169462891427,-18.0,-0.403722704396,0.45493617079,0.972225552793,0.92404239195,72.260510634,240,
30.0,1.867,-0.176111867137,-12.0,-0.402500555551,0.451516032808,0.973528238963,0.925013425222,72.935761271,240,
36.0,1.867,-0.200729952032,-12.0,-0.411091712824,0.463548294304,0.969650448154,0.920718978236,71.665816232,240,
42.0,1.867,-0.190756910575,-12.0,-0.418693020778,0.467392165271,0.972357169369,0.919970088336,72.5214097252,240,
48.0,1.867,-0.1983108725,-12.0,-0.42033574361,0.469503391009,0.971765884462,0.919225065764,72.3311244673,240,
54.0,1.867,-0.217263884989,-12.0,-0.432912115751,0.482875776267,0.969792288548,0.914675712902,71.7042885782,240,
60.0,1.867,-0.215187352329,-6.0,-0.424908761699,0.47579240213,0.969974977931,0.917055256967,71.6811577652,240,
66.0,1.867,-0.197630932034,-12.0,-0.399121584252,0.4517747853,0.970490005457,0.924385388945,72.0007260667,240,
72.0,1.867,-0.238097324834,-12.0,-0.424298362274,0.477629278994,0.967134977825,0.915725947737,70.9884175999,240,
78.0,1.867,-0.190214817684,-12.0,-0.397977764989,0.453904968979,0.96849892692,0.923719249774,71.1266279846,240,
84.0,1.867,-0.210549783916,-12.0,-0.395444448284,0.451247943205,0.96831418143,0.92429155392,71.2465757197,240,
90.0,1.867,-0.17303811701,-12.0,-0.38608241509,0.43749415514,0.972724450081,0.928983248834,72.7805599031,240,
96.0,1.867,-0.171232699365,-18.0,-0.339428384927,0.407319867648,0.964946895585,0.93686578385,70.2154667396,240,
102.0,1.867,-0.16897651343,-18.0,-0.37070718714,0.426539952671,0.970611145745,0.931920477896,72.0914611574,240,
108.0,1.867,-0.181434352376,-18.0,-0.380076324278,0.438214173505,0.96800036884,0.928212809498,71.1477770649,240,
114.0,1.867,-0.0251235704858,-12.0,-0.289177618403,0.366373863778,0.969733643657,0.949819175485,70.2424251038,240,
120.0,1.867,0.135824112119,-12.0,-0.20603370068,0.333122131638,0.962630131703,0.95908935136,65.3736904416,240,
126.0,1.867,0.0390138066326,-12.0,-0.213321022,0.323950924628,0.962161937467,0.959807002612,67.7500242812,240,
132.0,1.867,-0.010221036364,0.0,-0.303254612256,0.378172203904,0.972587287474,0.947741785027,70.1119515451,240,
138.0,1.867,-0.0551578093228,-6.0,-0.291528544402,0.358427660846,0.974302016967,0.951819548741,72.4165691734,240,
144.0,1.867,-0.116581699462,-6.0,-0.340654583249,0.39689200543,0.974798616564,0.94131171789,73.0596349348,240,
150.0,1.867,-0.129804527507,-12.0,-0.390145803525,0.444237090489,0.973819783084,0.928379850625,71.8976655712,240,
