LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.238586232644,-30.0,-0.223837540046,0.237534374697,0.983295991949,0.919528919888,79.4889937867,239,
6.0,0.901,-0.236785719368,-30.0,-0.225930619563,0.240171267377,0.983186797499,0.91828414967,78.9356354691,240,
12.0,0.901,-0.238844381405,-36.0,-0.229019396188,0.243195554714,0.983275914193,0.916594248989,78.8460143456,240,
18.0,0.901,-0.228863357837,-36.0,-0.228102730385,0.243008071426,0.982314100801,0.916674959052,78.3341591824,240,
24.0,0.901,-0.229905436578,-6.0,-0.231025557753,0.246476506571,0.982694743891,0.915473510537,77.7920606871,240,
30.0,0.901,-0.244704244579,-18.0,-0.243495926092,0.258194531357,0.981727573154,0.907406748545,77.7976450205,240,
36.0,0.901,-0.244624888432,-12.0,-0.25252122669,0.26613403475,0.983038502434,0.902621507642,78.2751736985,240,
42.0,0.901,-0.243909616478,-18.0,-0.25384717705,0.267155269125,0.982986688751,0.901694656168,78.4711496962,240,
48.0,0.901,-0.246904578505,-12.0,-0.259495325135,0.272746118308,0.982984316123,0.898288773408,78.2870746081,240,
54.0,0.901,-0.247765457692,-6.0,-0.274451356187,0.287339455071,0.983035974968,0.88912049669,77.9998924532,240,
60.0,0.901,-0.246250678976,0.0,-0.258871572735,0.271935926069,0.983911595089,0.899277022127,78.4694292833,240,
66.0,0.901,-0.236698074893,0.0,-0.248267332422,0.261778872931,0.984855105921,0.90644885221,78.5365143414,240,
72.0,0.901,-0.300841146807,-6.0,-0.293953172277,0.298969347799,0.993223598933,0.879069004131,85.8996986798,240,
78.0,0.901,-0.224319366377,-6.0,-0.239222233252,0.253537053415,0.983698473455,0.911165647372,78.2853209161,240,
84.0,0.901,-0.242526159902,-48.0,-0.247564677534,0.260930972292,0.984302187353,0.906385563835,78.6846633445,240,
90.0,0.901,-0.199391445373,-54.0,-0.193758680574,0.210314219501,0.985638569254,0.937241221911,78.8532036946,240,
96.0,0.901,-0.242965799731,-30.0,-0.217005953189,0.232798331313,0.983018352975,0.923422278523,78.208926817,240,
102.0,0.901,-0.234409645838,0.0,-0.208894195588,0.224477649542,0.983744438511,0.928213106684,78.7526258338,240,
108.0,0.901,-0.268826023011,6.0,-0.251762392546,0.264929151414,0.982463613737,0.902303388098,78.6745513662,240,
114.0,0.901,-0.253635427763,6.0,-0.251151505973,0.268394498976,0.975563358618,0.899310967399,75.5284550042,240,
120.0,0.901,-0.170805260784,48.0,-0.179437608035,0.201366565575,0.981959545975,0.94252031278,76.3733090003,240,
126.0,0.901,-0.22788552426,-36.0,-0.201833151963,0.22007976556,0.978912135721,0.929408604462,77.3146435816,240,
132.0,0.901,-0.158242877724,30.0,-0.130886610285,0.158192058051,0.980531338143,0.962825658328,77.0292205324,240,
138.0,0.901,-0.125742038493,-42.0,-0.0918019867146,0.123301330297,0.984024150511,0.977128013997,78.7177586561,240,
144.0,0.901,-0.149178174505,48.0,-0.105607072307,0.133896736148,0.981798276655,0.972547274718,78.7179644849,240,
150.0,0.901,-0.108350599048,-12.0,-0.0748678093965,0.108303726021,0.987131164272,0.982461949482,79.766143387,240,
