LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.129842951925,-18.0,0.16844600051,0.185056475931,0.991613885201,0.973379836401,86.635544069,239,
6.0,0.985,0.154598218963,-18.0,0.17684135506,0.192740077462,0.99154557306,0.971158659073,86.614718673,240,
12.0,0.985,0.135574067915,-24.0,0.185316643162,0.200187929627,0.991814352227,0.968931844031,86.7785114046,240,
18.0,0.985,0.137545788608,-18.0,0.18878217719,0.203619052256,0.991577070402,0.967981343461,86.6762118856,240,
24.0,0.985,0.133835858568,-24.0,0.17548808811,0.191286119305,0.991555831374,0.971689241138,86.7079429949,240,
30.0,0.985,0.18410038766,-24.0,0.224942829299,0.236972432285,0.991933173459,0.957283726189,86.9833831612,240,
36.0,0.985,0.146427033287,-24.0,0.187898973716,0.201312190831,0.992458333212,0.968770495641,87.3831645212,240,
42.0,0.985,0.155123378407,-18.0,0.189970973945,0.203460533547,0.992289719449,0.968150124611,87.2788969085,240,
48.0,0.985,0.122696132676,-18.0,0.167896052478,0.18228551423,0.99273638444,0.974241028068,87.6046089267,240,
54.0,0.985,0.186514928289,-18.0,0.23960792604,0.249583168101,0.992975943276,0.952932856713,87.8018965965,240,
60.0,0.985,0.111548383143,-18.0,0.17797482641,0.190159174063,0.993578890297,0.972084341241,88.3051293099,240,
66.0,0.985,0.101728543313,-18.0,0.176705199571,0.188608385343,0.993862954984,0.972476192395,88.4852149539,240,
72.0,0.985,0.0837498421964,-24.0,0.148530670027,0.16174430986,0.994242875471,0.979612833611,88.8191214892,240,
78.0,0.985,0.15561336569,-30.0,0.236179995127,0.244789452178,0.994215002054,0.9545639729,88.7633217716,240,
84.0,0.985,0.0935775910769,-18.0,0.169846165855,0.181402503773,0.994390550749,0.974448201394,88.8747756346,240,
90.0,0.985,0.0913102843517,-24.0,0.158861466937,0.171409744083,0.994320753895,0.977076399712,88.758643304,240,
96.0,0.985,0.0568426107546,-18.0,0.125149580037,0.140437103668,0.994378386938,0.984516820213,88.8733856212,240,
102.0,0.985,0.148895585299,-12.0,0.225870464973,0.235059999294,0.99426752786,0.957726086594,88.6353575545,240,
108.0,0.985,0.078564259366,-18.0,0.149051719429,0.162584529086,0.994181577137,0.979331225946,88.6600983357,240,
114.0,0.985,0.0515214219268,-24.0,0.115341600781,0.132591194606,0.994158474813,0.986121821375,88.5804827964,240,
120.0,0.985,0.00113940237891,-18.0,0.0706689604615,0.0951714889278,0.99445185815,0.992808073335,88.868799586,240,
126.0,0.985,0.0871203708637,-18.0,0.162144060439,0.174823629028,0.994151351264,0.976147977883,88.5860047708,240,
