LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.141999101441,-6.0,0.0766440350713,0.133524554349,0.991830872477,0.99328162643,86.308272415,239,
6.0,1.341,0.0312581352422,0.0,-0.0246098007695,0.108578081515,0.991698493482,0.995483431318,86.7884981302,240,
12.0,1.341,0.204200772605,-6.0,0.122732066539,0.163017177368,0.991780673556,0.989973260551,86.5962280692,240,
18.0,1.341,0.102452883119,-6.0,0.0251826693986,0.109714969481,0.991777238716,0.995421831619,86.6593890101,240,
24.0,1.341,0.208822412029,0.0,0.135485259939,0.172426459613,0.991974002294,0.988822549437,86.6761170019,240,
30.0,1.341,0.121297381087,0.0,0.052491041971,0.116073160622,0.992380403763,0.994892756807,87.066609931,240,
36.0,1.341,0.189236185395,6.0,0.114787488879,0.1551160507,0.992277078036,0.990921581137,86.9661457393,240,
42.0,1.341,0.0928993925535,6.0,0.0277196167567,0.10912021932,0.992026061649,0.995477902625,86.8149346782,240,
48.0,1.341,0.186348337094,0.0,0.116950987823,0.157170212907,0.992159396226,0.990678129871,86.8825213717,240,
54.0,1.341,0.139025277101,0.0,0.0720592696248,0.127167403582,0.992278290394,0.993889930552,86.909874889,240,
60.0,1.341,0.161094200228,-6.0,0.0906779478912,0.137901422918,0.992330745828,0.992808041346,87.0204483543,240,
66.0,1.341,0.0932092074286,-6.0,0.0286085385665,0.106758103103,0.992409214244,0.995667629633,87.1506454791,240,
72.0,1.341,0.161808306331,-12.0,0.0947392124708,0.137178027541,0.992994170421,0.992877032124,87.6060327293,240,
78.0,1.341,0.184666060275,-6.0,0.111725650154,0.150346340479,0.992862377048,0.991472962814,87.4315268085,240,
84.0,1.341,0.124439268088,-6.0,0.0562214831537,0.117437321464,0.992458351344,0.994774657336,87.1192097737,240,
90.0,1.341,0.0764909001033,-6.0,0.0105892252471,0.102475114296,0.992460219665,0.995996845971,87.2664517231,240,
96.0,1.341,0.105273249162,-6.0,0.0349861105559,0.11006788306,0.992153895847,0.995392678009,86.9625004413,240,
102.0,1.341,0.18109042848,-6.0,0.106120240935,0.146646886083,0.992628138429,0.991851949697,87.3557572159,240,
108.0,1.341,0.0672819412263,-6.0,-0.00416964771129,0.101008512141,0.992593016782,0.996108297057,87.3918945795,240,
114.0,1.341,0.0253087826423,0.0,-0.0391697822659,0.107044574981,0.992674975847,0.995616126651,87.554525162,240,
120.0,1.341,-0.00306446840662,0.0,-0.0631228791324,0.117212221542,0.992730058856,0.994735486466,87.6616187014,240,
126.0,1.341,0.138761644857,-6.0,0.0542892151776,0.111897903195,0.993279215364,0.995260063928,87.7762383157,240,
