LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.291851710952,0.0,-0.19537098532,0.231975558284,0.984106017973,0.967265775815,81.1145210464,239,
6.0,1.104,-0.224208821843,0.0,-0.135718077377,0.175644074262,0.989431877492,0.980765288748,83.1770048955,240,
12.0,1.104,-0.2614352617,-12.0,-0.156235059275,0.188169200406,0.990640643943,0.978170622203,84.1764325843,240,
18.0,1.104,-0.246087192816,-12.0,-0.122513671263,0.156119215601,0.992734786315,0.984887027147,85.3996193367,240,
24.0,1.104,-0.29844990697,-12.0,-0.1784749161,0.198533183782,0.995128158293,0.975819010353,86.879071277,240,
30.0,1.104,-0.282111393535,-18.0,-0.15201641407,0.173119573026,0.995838595971,0.981547578823,87.5017622994,240,
36.0,1.104,-0.13222798431,-30.0,-0.0126786546768,0.0853918539407,0.99597043835,0.995419823569,87.2585643586,240,
42.0,1.104,-0.106005193196,-30.0,0.0110664535182,0.0885990593174,0.995571811149,0.995050145088,86.7365297525,240,
48.0,1.104,-0.081545286786,-36.0,0.0245258459773,0.0968889451722,0.994765888426,0.994048570072,85.8571510718,240,
54.0,1.104,-0.0222607325259,-24.0,0.0644657905936,0.115555989541,0.994747062166,0.991514023091,85.5298228734,240,
60.0,1.104,0.183046495266,-24.0,0.280138261699,0.294485698735,0.995241209477,0.947916049464,86.2999688797,240,
66.0,1.104,0.191612523455,-18.0,0.308538936711,0.322552540436,0.994705873339,0.938075936468,85.8106141642,240,
72.0,1.104,0.239980704985,-24.0,0.362882047828,0.374793598196,0.995094579343,0.918215084611,85.8564186418,240,
78.0,1.104,0.261001129399,-24.0,0.372277021869,0.384610477209,0.994466707045,0.914213305476,85.4219118033,240,
84.0,1.104,0.285544660646,-36.0,0.407658053307,0.419404218701,0.994053930957,0.899758887665,85.1283318709,240,
90.0,1.104,0.300562336352,-24.0,0.407246713133,0.419396530536,0.994083503907,0.899417999775,84.8787929468,240,
96.0,1.104,0.333886504881,-24.0,0.436269681835,0.449394272024,0.99276225806,0.885708827155,83.7325348541,240,
102.0,1.104,0.279151737013,-30.0,0.388365302962,0.402754283419,0.992836476458,0.905877587439,83.9017523488,240,
108.0,1.104,0.321442062813,-24.0,0.400869726933,0.413982169185,0.994431993939,0.900831120305,84.4036253565,240,
114.0,1.104,0.264133559689,-36.0,0.357281154789,0.370296422692,0.99524015812,0.91934355456,85.3172050551,240,
120.0,1.104,0.340776609271,-24.0,0.432464138919,0.444837760911,0.994172323422,0.887584794303,84.2795316154,240,
126.0,1.104,0.306122231363,-24.0,0.402559473715,0.412780764656,0.995895159995,0.902680306959,86.2258490671,240,
