LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.112996873352,-24.0,-0.110257794188,0.169662684201,0.983854183673,0.981106280273,80.1498289247,239,
6.0,1.265,-0.0931334382612,-24.0,-0.0621110337767,0.146015926077,0.983501867527,0.985807471724,79.6601012789,240,
12.0,1.265,-0.137466084717,-30.0,-0.0894271689571,0.15238506017,0.985723294946,0.984727907756,81.0086783028,240,
18.0,1.265,-0.110799280972,-30.0,-0.0672404657866,0.13773240078,0.986383990982,0.987542763157,81.4984174759,240,
24.0,1.265,-0.163651005803,-24.0,-0.110153040084,0.16328786235,0.985566091825,0.982731091176,81.4470775533,240,
30.0,1.265,-0.146310323562,-30.0,-0.0913962043024,0.150754618012,0.985678767811,0.985254288047,81.546655437,240,
36.0,1.265,-0.167315384294,-30.0,-0.116056401217,0.166207306935,0.985825904395,0.98217557904,81.6870678888,240,
42.0,1.265,-0.165820409301,-30.0,-0.117516842692,0.166129587012,0.986087265266,0.982249886534,81.9259822745,240,
48.0,1.265,-0.162411811793,-30.0,-0.110685485708,0.16466835446,0.98554907246,0.982351503308,81.2343106535,240,
54.0,1.265,-0.221877474618,-30.0,-0.166790725196,0.207433598621,0.984523142803,0.972500358961,81.0176847255,240,
60.0,1.265,-0.224738429187,-30.0,-0.166246660739,0.205948829999,0.985555989691,0.97273871511,81.2895752943,240,
66.0,1.265,-0.277615867203,-30.0,-0.224107564529,0.256938264128,0.984170421897,0.958287941152,80.6569805314,240,
72.0,1.265,-0.258461870444,-30.0,-0.203588932447,0.23743505932,0.9856539697,0.964026847783,81.1948600142,240,
78.0,1.265,-0.310974830022,-42.0,-0.260424094986,0.289162374038,0.98387702054,0.948033077348,80.656308007,240,
84.0,1.265,-0.18699702644,-36.0,-0.127615349633,0.179571692192,0.984594820518,0.978953974984,80.5548317443,240,
90.0,1.265,-0.240382295379,-36.0,-0.175235700793,0.216308468342,0.984711460116,0.969709202971,80.480965225,240,
96.0,1.265,-0.1905080922,-36.0,-0.126300244309,0.178582719372,0.98464715198,0.979171088599,80.5671892183,240,
102.0,1.265,-0.195402689785,-42.0,-0.146149620692,0.19276654939,0.984789747004,0.97584407378,80.6532086775,240,
108.0,1.265,-0.0768768618384,-36.0,-0.0174223379197,0.122432920984,0.986169750055,0.990109879175,81.3470764845,240,
114.0,1.265,-0.100282659106,-42.0,-0.0487628947317,0.129639538932,0.986720655695,0.988907002112,81.511447008,240,
120.0,1.265,-0.0264109877043,-36.0,0.0281399547967,0.124246012439,0.9868962772,0.989745201348,81.3731746318,240,
126.0,1.265,-0.08098699186,-36.0,-0.022733535793,0.123222936221,0.987031468109,0.989898889835,81.3592758428,240,
