LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.143366265233,-756.0,-0.163436688934,0.179655730667,0.994501326956,0.982882693265,89.2324071126,239,
6.0,1.178,-0.0590136430564,-30.0,-0.0592474560568,0.0936847246313,0.995316696852,0.995230169374,89.5404512726,240,
12.0,1.178,-0.148889594344,-18.0,-0.170661106539,0.182721805633,0.996107016431,0.982270550445,90.5906814468,240,
18.0,1.178,-0.0957853481292,-18.0,-0.097444111682,0.119695200479,0.995818734595,0.992237152452,89.9817002821,240,
24.0,1.178,-0.182051368909,-18.0,-0.190292573836,0.199197230489,0.997165181386,0.978911462103,91.5119917285,240,
30.0,1.178,-0.0849525368478,-24.0,-0.0949138279852,0.111494484159,0.99726452094,0.993280667297,91.5683298954,240,
36.0,1.178,-0.0481301494932,-24.0,-0.0570693666107,0.079949294842,0.997368317434,0.996552270021,91.9301335559,240,
42.0,1.178,0.0224074159723,-24.0,0.0270258211019,0.0606842425345,0.997896704498,0.997995088399,92.1689365458,240,
48.0,1.178,-0.0281648474873,-18.0,-0.0203033165358,0.0574646790446,0.99797640037,0.998201462218,92.2518962903,240,
54.0,1.178,0.0866771401441,-18.0,0.110030499901,0.12391922971,0.997964434103,0.991627187146,91.7843544055,240,
60.0,1.178,0.192832692983,-18.0,0.232718468926,0.239863821178,0.997826828654,0.969384030318,91.6247129436,240,
66.0,1.178,0.237647986048,-18.0,0.299703269899,0.30749855325,0.99712562829,0.950100741484,90.0841112757,240,
72.0,1.178,0.22824864521,-24.0,0.292083107211,0.299383779212,0.997301057762,0.952769616085,90.5290009214,240,
78.0,1.178,0.2951831393,-18.0,0.36140804128,0.368758303413,0.996718592064,0.929679422287,89.4412750342,240,
84.0,1.178,0.421692859258,-18.0,0.503280234132,0.509288772329,0.996319674977,0.874883638571,88.7579403263,240,
90.0,1.178,0.459764046612,-12.0,0.542687965506,0.548078004205,0.99732338843,0.857505504085,88.9487630758,240,
96.0,1.178,0.501799587186,-18.0,0.588030379391,0.594104644275,0.996157166339,0.83711430581,87.7867973414,240,
102.0,1.178,0.557888281815,-12.0,0.653032871932,0.65991316087,0.995526853226,0.806222014087,86.3014078963,240,
108.0,1.178,0.470905753018,-18.0,0.512039598435,0.519512541216,0.9937877803,0.871461042427,87.345628543,240,
114.0,1.178,0.391902028802,-18.0,0.423031214175,0.430664687101,0.994899863252,0.907474414387,88.3651218058,240,
120.0,1.178,0.39555258915,-18.0,0.440440112362,0.449743759093,0.99410546852,0.89844300063,86.8835706464,240,
126.0,1.178,0.382891639354,-18.0,0.420593614599,0.428933305485,0.994522338545,0.907770111703,87.8685501393,240,
