LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0921239677397,-96.0,-0.102985434473,0.113466111834,0.921397120694,0.817040299042,59.5217247366,239,
6.0,0.432,-0.098517432964,-102.0,-0.119135415599,0.127431509156,0.929776600373,0.783289262492,61.522091592,240,
12.0,0.432,-0.13390032058,-108.0,-0.140913125544,0.146309400719,0.944471744448,0.732484355883,66.5062696598,240,
18.0,0.432,-0.155010945156,-102.0,-0.153872377636,0.157929917086,0.954576891074,0.705738963837,69.7393497722,240,
24.0,0.432,-0.142596677048,-96.0,-0.145519749242,0.150560849061,0.947974702383,0.725786567507,67.1318810466,240,
30.0,0.432,-0.159237464667,-96.0,-0.164246598092,0.168227920412,0.953175166992,0.685933707688,69.0471902118,240,
36.0,0.432,-0.1529090816,-96.0,-0.15539927374,0.159845745294,0.950543834484,0.704182843366,68.1478243137,240,
42.0,0.432,-0.161801081881,-96.0,-0.15770003694,0.161377089337,0.957852567565,0.69955380139,70.8589650379,240,
48.0,0.432,-0.150941093313,-114.0,-0.147063056285,0.150882207312,0.959300144861,0.724307303927,71.3015206018,240,
54.0,0.432,-0.163775059098,-108.0,-0.165454096988,0.16864366498,0.961730799338,0.685671312654,72.2278218703,240,
60.0,0.432,-0.235892207001,-78.0,-0.241811821168,0.244465934633,0.954131944629,0.554779176697,69.4360717664,240,
66.0,0.432,-0.263977091934,-138.0,-0.248653244609,0.250621400931,0.963782461944,0.54586766759,73.3309971677,240,
72.0,0.432,-0.276238807403,-132.0,-0.268344497231,0.270427238097,0.958710580467,0.521121054022,71.5011557432,240,
78.0,0.432,-0.324929112205,-102.0,-0.329130547537,0.330810823346,0.960761058493,0.45958637686,71.6697640584,240,
84.0,0.432,-0.357398605388,-96.0,-0.36536894538,0.367137482979,0.954095764405,0.426079912145,69.3789488147,240,
90.0,0.432,-0.328771639037,-90.0,-0.340013763188,0.342286197238,0.948224801176,0.448588266657,66.5003288488,240,
96.0,0.432,-0.35375160185,-78.0,-0.354255561947,0.355994919591,0.955158327492,0.434406208604,70.0975040514,240,
102.0,0.432,-0.373371136571,-90.0,-0.383324411487,0.385170696881,0.951993724326,0.413390293506,67.9537514038,240,
108.0,0.432,-0.210708885688,-102.0,-0.199815254161,0.202607392971,0.95848204779,0.612152815056,71.4821397715,240,
114.0,0.432,-0.102824457463,-90.0,-0.114211592828,0.120096148236,0.952798554334,0.804576302977,68.4094364477,240,
120.0,0.432,-0.0513309972226,-108.0,-0.0631650140254,0.0776312177004,0.931563829936,0.904549131073,61.6045262868,240,
126.0,0.432,-0.0449238386423,-96.0,-0.0538403677437,0.0697726052716,0.93334992037,0.920851688489,62.2447249163,240,
