LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,-0.209274792882,6.0,-0.0999552218791,0.114375458193,0.998574901138,0.995577949114,93.6429971687,239,
6.0,1.457,-0.110620980582,0.0,-0.00177167692894,0.0600438793863,0.999105022372,0.998750028938,93.1281788881,240,
12.0,1.457,-0.21881826596,0.0,-0.106556780966,0.121475835746,0.999165186208,0.994911664026,93.3217699173,240,
18.0,1.457,-0.129064932937,-6.0,-0.0277020027852,0.0603408690009,0.999462713338,0.998741595549,93.8622828598,240,
24.0,1.457,-0.227213140683,-6.0,-0.136143614008,0.146232985361,0.999691029844,0.992628445914,93.8886290811,240,
30.0,1.457,-0.102416414539,-6.0,-0.00979183091117,0.05138348943,0.999653721009,0.999087977277,94.224581186,240,
36.0,1.457,-0.0663890845883,-6.0,0.00993805318194,0.0468008762069,0.999704848889,0.999247345479,94.7636688747,240,
42.0,1.457,0.0372114058236,-6.0,0.112814065044,0.123616401471,0.999573356142,0.994752376149,94.2136752155,240,
48.0,1.457,-0.0211912024584,-6.0,0.0504442548641,0.0717090470124,0.999642820105,0.998224399423,94.1645357306,240,
54.0,1.457,0.124966433616,-6.0,0.205092451651,0.213477464831,0.999442667396,0.984369093107,93.2169015832,240,
60.0,1.457,0.155692667451,-6.0,0.232974018584,0.239346734583,0.999462744187,0.980546821831,93.7183601326,240,
66.0,1.457,0.271699104867,-6.0,0.346253996043,0.350481024766,0.99946776019,0.959310564723,93.7863947717,240,
72.0,1.457,0.211221760045,-6.0,0.288471992036,0.292804864416,0.999604748859,0.97129887592,94.2539195459,240,
78.0,1.457,0.325329172006,-6.0,0.397995457894,0.40163244536,0.999561507525,0.947261571872,93.82542443,240,
84.0,1.457,0.226251325782,-6.0,0.304803059788,0.308442421729,0.999634743074,0.968365391936,94.5909369869,240,
90.0,1.457,0.307152592869,-6.0,0.383558019908,0.387032491116,0.999579531073,0.950939728664,94.0755447308,240,
96.0,1.457,0.200446725903,-6.0,0.305528956237,0.311599348051,0.999029089791,0.96744934173,92.9920929579,240,
102.0,1.457,0.218946305673,-6.0,0.311915989426,0.317507077384,0.999318239932,0.966183975294,93.2077802626,240,
108.0,1.457,0.265341479928,-6.0,0.338453566895,0.341545714926,0.999579931207,0.9616268631,94.7497908656,240,
114.0,1.457,0.277787624004,-6.0,0.351130259233,0.354540168299,0.999624891158,0.958578533559,94.3835151007,240,
120.0,1.457,0.284205231746,-6.0,0.362846649025,0.367286530859,0.999472301769,0.955351864361,93.4810299459,240,
126.0,1.457,0.328504951967,-6.0,0.409831993103,0.413332940802,0.999597594158,0.944320156911,93.8534915925,240,
