LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.0766215069146,-702.0,-0.0491746667874,0.0858881921317,0.476063763591,0.538781151965,0.0,239,
6.0,0.306,0.0819192487503,-702.0,-0.043687088136,0.0695998110227,0.566238600212,0.603012824445,0.0,240,
12.0,0.306,-0.0629666824545,72.0,-0.0477314462035,0.0535522563646,0.862558119312,0.715031590414,49.3621506988,240,
18.0,0.306,-0.076860451643,90.0,-0.0519399309005,0.0569276450914,0.874346443505,0.687206858027,51.402513716,240,
24.0,0.306,-0.0821701059655,90.0,-0.0549150224551,0.059566194128,0.878253007977,0.666024968813,51.8759629656,240,
30.0,0.306,-0.0833363321713,96.0,-0.0531751094707,0.057939835011,0.880239330982,0.673892689828,52.0135158893,240,
36.0,0.306,-0.0759658737608,78.0,-0.0474852697721,0.052604844066,0.883525392494,0.714371997438,52.7908407541,240,
42.0,0.306,-0.0812769345154,90.0,-0.048629761219,0.0535418458597,0.887896502283,0.704190110415,53.279037331,240,
48.0,0.306,-0.0759862969739,78.0,-0.0425421867752,0.0479108273977,0.889988467935,0.751004094104,54.0423897252,240,
54.0,0.306,-0.0669517893726,90.0,-0.0376369672213,0.0435428790191,0.890702761764,0.787539804408,54.3352231038,240,
60.0,0.306,-0.0874491378559,78.0,-0.0538285963505,0.0580358848391,0.894026406254,0.680577947721,54.7559991312,240,
66.0,0.306,-0.0897330623211,72.0,-0.0580972706633,0.0616217582165,0.905373761647,0.664786635987,57.1606046043,240,
72.0,0.306,-0.0858115146213,84.0,-0.0544454678955,0.0587036510929,0.889590489666,0.681052365678,54.222559275,240,
78.0,0.306,-0.0850016561591,102.0,-0.0522446938202,0.0562162536993,0.902866678199,0.699854268616,56.7156396385,240,
84.0,0.306,-0.101872528888,48.0,-0.0723111431349,0.0754848830042,0.892393134537,0.595632632767,54.8320071571,240,
90.0,0.306,-0.110791381328,54.0,-0.0819445004469,0.0846401333361,0.897510138428,0.559715510259,55.8061749513,240,
96.0,0.306,-0.106452468023,48.0,-0.0773762364425,0.0803453583065,0.892886605574,0.573637753809,54.8691678931,240,
102.0,0.306,-0.0963692031324,66.0,-0.0715471606738,0.0742128464085,0.91159713852,0.610700021544,58.8909525316,240,
108.0,0.306,-0.109764392253,60.0,-0.0783686548875,0.0811565419347,0.901395994433,0.566956187673,56.0189107302,240,
114.0,0.306,-0.114522035343,66.0,-0.0894014683284,0.0920041611964,0.891524362796,0.536021014516,54.6841019797,240,
120.0,0.306,-0.105299443332,42.0,-0.0824475795264,0.0854161935932,0.88628036551,0.559168818876,53.4447020482,240,
126.0,0.306,-0.104549975155,48.0,-0.0742425757838,0.0771967746436,0.898854854372,0.588860050238,55.888382617,240,
