LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.101211635734,-42.0,0.193374799633,0.203270068134,0.961226574836,0.572706004056,49.8372103641,239,
6.0,0.268,0.110579992434,-36.0,0.199915392101,0.209604574501,0.96240579943,0.563667712411,49.465666649,240,
12.0,0.268,0.11464802149,-60.0,0.199094659105,0.209342497843,0.95359043184,0.562542845402,48.0979874837,240,
18.0,0.268,0.105486029392,-42.0,0.195631300698,0.206745537837,0.956986601397,0.561170727402,46.3509852125,240,
24.0,0.268,0.11189920237,-72.0,0.20716644538,0.218055917084,0.953735529013,0.541463506811,45.409523156,240,
30.0,0.268,0.109800472565,-42.0,0.203663662468,0.215137788755,0.955781632984,0.544209347725,44.3878947277,240,
36.0,0.268,0.098839249465,-72.0,0.203084026015,0.215379304146,0.947391015191,0.537618524286,42.4555668138,240,
42.0,0.268,0.103623417096,-48.0,0.206548431042,0.218498315421,0.942200726995,0.53441136076,42.8250709634,240,
48.0,0.268,0.111475533071,-48.0,0.213519501447,0.224997212693,0.933443196336,0.527312595013,43.0850763701,240,
54.0,0.268,0.0954862314915,-48.0,0.209048208513,0.223308969491,0.895328223644,0.516835147261,37.0061543955,240,
60.0,0.268,0.0867925118908,-60.0,0.202710615277,0.217203796211,0.894547778075,0.52681046457,37.4153710927,240,
66.0,0.268,0.0839912900101,-36.0,0.197720439512,0.212935842294,0.890045703007,0.530939261166,36.585817734,240,
72.0,0.268,0.0626066663028,-48.0,0.181217597292,0.197431408919,0.894682807203,0.553186310687,37.1411535711,240,
78.0,0.268,0.0589318180519,-18.0,0.176118854077,0.192798028379,0.879304898903,0.561597100599,37.0701099324,240,
84.0,0.268,0.0956396340745,-6.0,0.204197044982,0.216912327675,0.910378770561,0.537419682956,41.2962427723,240,
90.0,0.268,0.109622414335,-18.0,0.215143170537,0.226571128672,0.919423148893,0.527584698481,43.0018861978,240,
96.0,0.268,0.105119204554,-30.0,0.221955096377,0.234312020339,0.88852213241,0.51056225201,39.7620468002,240,
102.0,0.268,0.111345370505,-66.0,0.224284427128,0.236446558878,0.897258055789,0.508916172157,39.9470982934,240,
108.0,0.268,0.281339058533,-84.0,0.380098401877,0.387013551799,0.873985150097,0.372796905237,41.5700372157,240,
114.0,0.268,0.31701779825,-66.0,0.407313047425,0.412742590026,0.905866860588,0.361164822801,46.4685858672,240,
120.0,0.268,0.365407933164,-96.0,0.439106575578,0.443783585615,0.895673604213,0.345420031033,48.4483079986,240,
126.0,0.268,0.389533249695,-90.0,0.484597673673,0.489903671809,0.845732573647,0.314613943692,42.3127013414,240,
