LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,0.14560993103,-6.0,0.150576620722,0.195670259866,0.984399670443,0.98093114022,82.2342463364,239,
6.0,1.558,0.16873744453,-6.0,0.143534264562,0.18304064096,0.98714659415,0.983306574504,83.8194538185,240,
12.0,1.558,0.20568753987,-6.0,0.171336577966,0.195898631239,0.991444760091,0.981277746852,86.470782931,240,
18.0,1.558,0.115652511887,-18.0,0.121524934942,0.153051516926,0.991554968767,0.988389846544,86.7462656273,240,
24.0,1.558,0.0994712960557,6.0,0.141688434806,0.170587664628,0.990979983274,0.985485401121,86.4674175685,240,
30.0,1.558,0.0135267483108,-6.0,0.0975374696129,0.145301991082,0.988287241759,0.989335626353,84.6580515481,240,
36.0,1.558,0.134574369196,-12.0,0.176618916952,0.195153920104,0.99305434715,0.981042114792,88.1749405256,240,
42.0,1.558,0.0978659200206,-12.0,0.118705011182,0.146318373695,0.992860256345,0.989375963133,87.8137546059,240,
48.0,1.558,0.205640406819,12.0,0.218103920916,0.232343541838,0.993678367735,0.973603075476,88.591213308,240,
54.0,1.558,0.196809993001,12.0,0.189559662022,0.211302328365,0.991749490899,0.978291557427,86.7009072847,240,
60.0,1.558,0.236244025931,6.0,0.250999423124,0.268598944666,0.991335669902,0.965441631469,86.3776356,240,
66.0,1.558,0.255410967398,12.0,0.222846688234,0.240525865437,0.992683703318,0.972369484576,87.1066921785,240,
72.0,1.558,0.307093267738,12.0,0.301993971714,0.315931695683,0.991845450506,0.952882565997,86.7799766849,240,
78.0,1.558,0.306765599868,12.0,0.257988113365,0.277081326585,0.991178183662,0.963969476945,85.6016489269,240,
84.0,1.558,0.326418761453,12.0,0.276248478783,0.294412145652,0.990790541485,0.959342473158,85.4969651186,240,
90.0,1.558,0.296734166767,6.0,0.261746031937,0.277314743891,0.992421702439,0.963581771091,86.9499137626,240,
96.0,1.558,0.387089746592,0.0,0.39352817866,0.405816161344,0.990535300925,0.924552082222,85.8819270629,240,
102.0,1.558,0.384528169696,12.0,0.363280138131,0.376501255287,0.990848839146,0.934727667212,85.9118504673,240,
108.0,1.558,0.24646750393,18.0,0.179962264618,0.203956665472,0.991827703895,0.979998789513,86.3276586673,240,
114.0,1.558,0.179694258622,18.0,0.117577921159,0.148837236748,0.992198966858,0.989121051126,87.0001790197,240,
120.0,1.558,0.203441300123,24.0,0.150629979106,0.175590772533,0.992344854987,0.984914934338,87.1455600767,240,
126.0,1.558,0.284701408742,24.0,0.18140890341,0.209435298821,0.990793369671,0.979149309474,85.0908242829,240,
