LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.076513965254,744.0,-0.0758860244216,0.0768241684774,0.729040099282,0.287576375928,29.7772739761,239,
6.0,0.214,-0.0805806426433,744.0,-0.0753268715333,0.0762310854353,0.755375725607,0.289481202389,31.2375047858,240,
12.0,0.214,-0.0942629464406,744.0,-0.0860465017226,0.0871721100188,0.576978135815,0.262282968034,17.9804114839,240,
18.0,0.214,-0.105387955322,744.0,-0.0877993332816,0.0892621381298,0.406740306387,0.254072203311,5.46733602848,240,
24.0,0.214,-0.107297976295,744.0,-0.0894435842505,0.0904945121078,0.598279296438,0.257397032418,19.2254253875,240,
30.0,0.214,-0.103187764871,744.0,-0.0922033841717,0.0931157980223,0.646913658889,0.24871386296,23.6194486824,240,
36.0,0.214,-0.136607195384,744.0,-0.118649214349,0.119500432929,0.549843159104,0.200468095855,16.3680572937,240,
42.0,0.214,-0.146273994954,744.0,-0.123658247698,0.124385682071,0.631408128178,0.192953921977,21.098024415,240,
48.0,0.214,-0.157944251523,-624.0,-0.131938404147,0.132745240667,0.519643991265,0.181400128461,14.1613273124,240,
54.0,0.214,-0.141670069114,744.0,-0.12891721468,0.129729954777,0.524127223499,0.186174307326,14.8359365279,240,
60.0,0.214,-0.185333019343,744.0,-0.162704111951,0.163399973937,0.466004826419,0.152330802218,11.5156748691,240,
66.0,0.214,-0.18642349156,744.0,-0.164015668312,0.16460682709,0.623114335048,0.151203200647,18.1295113399,240,
72.0,0.214,-0.202870019835,-552.0,-0.174601066532,0.175182238399,0.563430800384,0.143816692001,16.251218604,240,
78.0,0.214,-0.211827655585,-504.0,-0.187701760479,0.188508368985,0.261807402593,0.134328015626,0.0,240,
84.0,0.214,-0.153067347828,744.0,-0.134171795291,0.134985753099,0.494142806307,0.180555151306,13.0577459933,240,
90.0,0.214,-0.147906521578,744.0,-0.134105825382,0.134939550225,0.484752239302,0.181866067077,12.0267161205,240,
96.0,0.214,-0.153770145836,-498.0,-0.130082461388,0.131028636726,0.426124587254,0.184121196979,7.67376104307,240,
102.0,0.214,-0.142879896779,-600.0,-0.115816241893,0.116650191944,0.575726478311,0.205670105785,18.2144058291,240,
108.0,0.214,0.00746155040561,744.0,0.0221996929267,0.0257800879533,0.638905162399,0.56651944291,23.0123134634,240,
114.0,0.214,0.0529714699326,744.0,0.0569698596399,0.058263281302,0.698699553351,0.364824255069,28.2890573164,240,
120.0,0.214,0.103890575289,744.0,0.0830233104586,0.0852510130195,0.398260531942,0.266886882928,0.0,240,
126.0,0.214,0.112760151266,744.0,0.103822099409,0.105019288043,0.533058278628,0.228525179624,7.12127519126,240,
