LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.0165305212991,0.0,-0.159477228554,0.125915630176,0.802977676411,0.973393646335,78.6795749045,185,
6.0,0.73,-0.0311411794243,6.0,-0.203621254414,0.161255621275,0.800012262285,0.957034057424,79.2613722447,185,
12.0,0.73,-0.0488676315244,6.0,-0.212897423731,0.169177181408,0.799721014588,0.95283340068,79.6428957926,185,
18.0,0.73,-0.0948304283779,6.0,-0.252494268408,0.205238440124,0.798230805796,0.932065310645,79.9554344545,185,
24.0,0.73,-0.0605394519686,12.0,-0.214180370581,0.169468830852,0.797963449122,0.952832373715,79.9597456579,185,
30.0,0.73,-0.0720321639278,12.0,-0.230738778963,0.184925145548,0.799011520252,0.944348031207,80.1188078179,185,
36.0,0.73,-0.0643357520435,6.0,-0.217202871391,0.171551481565,0.799472363921,0.951633721089,81.1172436255,185,
42.0,0.73,-0.0658393363821,6.0,-0.213820542226,0.16945991412,0.797414658038,0.953331205444,79.3292677076,185,
48.0,0.73,-0.0525476244188,6.0,-0.206972607482,0.163645808928,0.799392392059,0.956358632127,79.6491081006,185,
54.0,0.73,-0.0655704071754,6.0,-0.218489662464,0.174469504775,0.800909936026,0.950637032267,79.9504363023,185,
60.0,0.73,-0.0305294685855,6.0,-0.179185401574,0.139945202836,0.801583997177,0.967691795277,79.624247297,185,
66.0,0.73,-4.47306085011e-05,6.0,-0.155065722486,0.120125313005,0.803071506613,0.975943826452,79.8099850211,185,
72.0,0.73,-0.0221333732165,6.0,-0.163489935632,0.125620030456,0.804484423418,0.973524944128,81.1508185325,185,
78.0,0.73,-0.0345425167366,6.0,-0.169771865382,0.130513707649,0.803421820311,0.971410891993,81.2751243083,185,
84.0,0.73,0.144607553367,0.0,0.00973568735632,0.0975831903203,0.798375472144,0.983980554867,80.1939489279,185,
90.0,0.73,0.203711851541,0.0,0.0691186210728,0.146825461643,0.794013973767,0.964361504656,80.126549618,185,
96.0,0.73,0.263839168479,-6.0,0.123189362785,0.194340034484,0.801383046827,0.939939221733,79.6922439027,185,
102.0,0.73,0.307541792738,0.0,0.162917729583,0.232419321521,0.799569772123,0.916390381296,79.956512977,185,
108.0,0.73,0.364234648639,-6.0,0.212631467609,0.279566586779,0.801466397428,0.884239732028,79.5740805138,185,
114.0,0.73,0.407393758322,-6.0,0.262755552149,0.326634347717,0.802721866416,0.848697198318,80.20096181,185,
120.0,0.73,0.442546045437,-6.0,0.262742277165,0.329564296763,0.800860376863,0.847550438076,77.9274355279,185,
126.0,0.73,0.412078578557,-6.0,0.246896163757,0.311739195852,0.801045634508,0.859353607762,79.9270895645,185,
