LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.0485794613001,-54.0,0.129769177764,0.136111480902,0.886764824188,0.517998688535,40.746653093,239,
6.0,0.325,0.0605828625978,-30.0,0.133837225377,0.139999542596,0.895466421849,0.50944226083,40.6828854284,240,
12.0,0.325,0.0337622702978,-30.0,0.114076675531,0.120943930014,0.893054381232,0.553257795484,41.9894941254,240,
18.0,0.325,0.0415957311432,-24.0,0.117209315958,0.123629987787,0.894691465494,0.550777077219,43.2173012788,240,
24.0,0.325,0.0286610774044,6.0,0.118879259851,0.126440419833,0.903161141034,0.530531808197,37.8097189447,240,
30.0,0.325,0.028217139619,-6.0,0.108794857574,0.116320072151,0.892717247745,0.562522106954,40.5675402661,240,
36.0,0.325,0.0194389938174,-12.0,0.103484620653,0.11238595948,0.88389832523,0.566093326297,36.7025073357,240,
42.0,0.325,0.0415944201682,6.0,0.110021244448,0.117979145717,0.87584897872,0.559089757274,38.4923435602,240,
48.0,0.325,0.0412605306086,6.0,0.102020003101,0.110744037644,0.835413164654,0.584129906053,37.7886086267,240,
54.0,0.325,0.0402779250709,6.0,0.106584656195,0.115125756779,0.842330855917,0.567919671405,37.1634872246,240,
60.0,0.325,-0.0719333969775,0.0,0.0467782990901,0.0692688211954,0.871509491759,0.638214957865,26.2301221857,240,
66.0,0.325,-0.0995296282387,-54.0,0.044028133748,0.0714824552888,0.868914527625,0.576109590958,18.6835578572,240,
72.0,0.325,-0.107355119609,6.0,0.0269481010863,0.061159079303,0.914862110366,0.587811924538,20.7223972388,240,
78.0,0.325,-0.116870307942,12.0,0.0136571568571,0.0558718005844,0.882201249564,0.594847865089,21.7694228429,240,
84.0,0.325,-0.159203349247,6.0,-0.0270251939372,0.0630389104724,0.813732060598,0.564160279716,17.7621117382,240,
90.0,0.325,-0.160372472369,-6.0,-0.0366513929877,0.0677917644334,0.768500076223,0.561082405169,17.6499244389,240,
96.0,0.325,-0.188881628625,12.0,-0.0464399674453,0.07512462429,0.782978492095,0.53195268804,14.7311337072,240,
102.0,0.325,-0.188371942731,6.0,-0.0393991320833,0.0728701527559,0.732716241773,0.500737606806,11.4829223298,240,
108.0,0.325,-0.0567432841775,-18.0,0.0761662740163,0.0941024821557,0.824750649207,0.560257077953,20.2014664,240,
114.0,0.325,-0.00959648196175,0.0,0.105477856346,0.11743143934,0.849934244767,0.526647818356,25.4624262784,240,
120.0,0.325,0.0220066469346,-42.0,0.121074001524,0.130512724244,0.814987538124,0.513995568446,29.6340448711,240,
126.0,0.325,0.089119516265,0.0,0.153399868175,0.15894308776,0.849933487874,0.480601683358,39.9159760103,240,
