LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.157680862711,0.0,-0.152549912106,0.157100018352,0.93201920459,0.633006411537,57.1819748476,239,
6.0,0.352,-0.149338020031,0.0,-0.145397635284,0.149365306049,0.943606031064,0.651519697184,60.9272015695,240,
12.0,0.352,-0.178110758188,0.0,-0.17135172219,0.174728289768,0.945144788485,0.59864114355,60.9432372159,240,
18.0,0.352,-0.183645197662,0.0,-0.170679467252,0.173971552781,0.945736499373,0.599909708076,61.5146357475,240,
24.0,0.352,-0.180728606989,0.0,-0.167541167339,0.17086285531,0.944732065079,0.605285989555,61.693944134,240,
30.0,0.352,-0.176027133707,0.0,-0.166068375933,0.169798021394,0.935811216763,0.605249977095,59.5622190565,240,
36.0,0.352,-0.199419551703,0.0,-0.184036959557,0.187470301935,0.929643921852,0.568660076998,59.1950854333,240,
42.0,0.352,-0.198588659606,0.0,-0.178434116216,0.181954800679,0.929701055263,0.578860624719,59.3023317272,240,
48.0,0.352,-0.206987241733,0.0,-0.184844895491,0.188051180973,0.931705127177,0.566768286002,60.4937994947,240,
54.0,0.352,-0.206473354123,0.0,-0.180907548014,0.184253998348,0.929082960129,0.573079047462,60.0602839395,240,
60.0,0.352,-0.215260869264,0.0,-0.191145810738,0.194166901071,0.931937813248,0.554794079777,61.0184784739,240,
66.0,0.352,-0.208246333894,0.0,-0.180074447605,0.183161163315,0.931986741174,0.573393909799,61.7428346274,240,
72.0,0.352,-0.224515139942,0.0,-0.200173080356,0.202673353042,0.93934303864,0.539738040242,63.7395063617,240,
78.0,0.352,-0.240675149758,0.0,-0.217113243685,0.219001565347,0.950559051545,0.514250518623,67.2124725517,240,
84.0,0.352,-0.175097310584,0.0,-0.143667334342,0.146718273806,0.949690981835,0.651260832146,65.9925082084,240,
90.0,0.352,-0.134455128314,0.0,-0.112658531944,0.116629890363,0.952544737812,0.729928026867,65.5228889605,240,
96.0,0.352,-0.113029000866,0.0,-0.0855768097677,0.090476335996,0.948500348784,0.800832585331,66.4440761126,240,
102.0,0.352,-0.105003725396,0.0,-0.0836875593117,0.089296401844,0.943622307445,0.805001871752,64.4114900468,240,
108.0,0.352,0.0145162454703,0.0,0.0553741712417,0.0660824140383,0.915256766333,0.869363768842,58.7959504534,240,
114.0,0.352,0.0885210339338,0.0,0.114221672642,0.119102243561,0.927125285242,0.693627524667,61.4446007301,240,
120.0,0.352,0.123033796798,0.0,0.150060481542,0.155908464764,0.890708720836,0.588403991248,51.6705339702,240,
126.0,0.352,0.14302627508,0.0,0.157669618893,0.163185232257,0.890167615058,0.571849235857,51.9358269066,240,
