LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.256718493828,-30.0,-0.101379538959,0.148874320351,0.993589927919,0.985396451379,83.4023627488,239,
6.0,1.26,-0.237287902449,-30.0,-0.0637042417531,0.124495649132,0.9959880414,0.989601488841,83.7001019051,240,
12.0,1.26,-0.211844740031,-36.0,-0.0481472036129,0.113059485747,0.995821723074,0.99150230818,84.4113295773,240,
18.0,1.26,-0.190443195159,-30.0,-0.0403266035011,0.109093789922,0.99680490293,0.992046837529,84.5528034569,240,
24.0,1.26,-0.237138848509,0.0,-0.0591013461812,0.114154826863,0.997814387133,0.991305922308,85.1169871658,240,
30.0,1.26,-0.220830122574,0.0,-0.0623379911055,0.111901442776,0.998735058053,0.991668807441,85.8385375806,240,
36.0,1.26,-0.198617791997,-6.0,-0.0515765531058,0.105389825466,0.999048227073,0.99260213529,85.9943868322,240,
42.0,1.26,-0.213011888235,-6.0,-0.0605664916375,0.107495025888,0.999326203952,0.992335364492,86.466605493,240,
48.0,1.26,-0.208857974411,-6.0,-0.0427008460488,0.111866705068,0.998933734201,0.99149962681,84.2435216385,240,
54.0,1.26,-0.266920016908,-6.0,-0.104195000689,0.142211179799,0.998934878162,0.986503647831,85.2509469518,240,
60.0,1.26,-0.242658721822,0.0,-0.0801431852247,0.126987019006,0.999132176587,0.989160491294,84.9892621987,240,
66.0,1.26,-0.305317385213,0.0,-0.14305007165,0.178254601669,0.998888795392,0.978600743784,83.7926540152,240,
72.0,1.26,-0.284326042305,-6.0,-0.111025057866,0.151722583612,0.998765967131,0.984493658736,84.2417668,240,
78.0,1.26,-0.325495530224,-6.0,-0.15905321116,0.189286997605,0.998124141943,0.976212091748,84.3612448129,240,
84.0,1.26,-0.194910682256,732.0,-0.0205128940456,0.108504575455,0.997904832859,0.991997214106,83.7632473478,240,
90.0,1.26,-0.228732949853,726.0,-0.07188215052,0.125941955451,0.998517753677,0.98927683543,84.2409167534,240,
96.0,1.26,-0.199723701497,-12.0,-0.0229421924969,0.110000114618,0.998072283262,0.991752723211,83.6058138882,240,
102.0,1.26,-0.193879811612,-18.0,-0.0320313800693,0.109504028712,0.99844606509,0.991854146645,84.0426467039,240,
108.0,1.26,-0.106958629802,-18.0,0.058446727392,0.122463101797,0.997400928724,0.989837721602,83.6004955312,240,
114.0,1.26,-0.123921841998,-18.0,0.0321548669765,0.109171034084,0.998209966725,0.991920178208,84.1015077757,240,
120.0,1.26,-0.0589416471176,-18.0,0.0934700634455,0.144946821585,0.997363071616,0.985738605442,83.1178324696,240,
126.0,1.26,-0.125662069198,-18.0,0.034173992516,0.11375186565,0.997440757445,0.991201572427,83.4662137311,240,
