LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.155,0.800593609498,0.0,0.969553260857,0.987547886293,0.980536309458,0.878985298398,90.9557313483,236,
6.0,2.155,0.723823759369,6.0,0.887954494609,0.906901306924,0.980425877388,0.895470563082,90.6558811169,237,
12.0,2.155,0.856287335332,18.0,0.995473432933,1.01124831716,0.981868534904,0.873725368197,91.8289889556,237,
18.0,2.155,0.777943952409,12.0,0.911802247224,0.928546358136,0.981512589375,0.891176226243,91.5838288773,237,
24.0,2.155,0.850024763813,12.0,0.996030499819,1.01211998701,0.981773089906,0.873693624216,91.5159246571,237,
30.0,2.155,0.768536290684,12.0,0.891839642221,0.907073481081,0.982473206549,0.895489166026,92.4396295128,237,
36.0,2.155,0.840591898988,12.0,0.990956710283,1.00670127399,0.982044656916,0.874534170414,91.7185575873,237,
42.0,2.155,0.786452515218,12.0,0.886648152867,0.902734926762,0.981771468569,0.897009357341,92.0811737328,237,
48.0,2.155,0.875018772541,6.0,1.01321869393,1.02880915602,0.981883767885,0.869861195247,91.7785091793,237,
54.0,2.155,0.793439569986,6.0,0.909549274576,0.924483316906,0.98250269215,0.892149040704,92.5816685887,237,
60.0,2.155,0.809460042835,12.0,0.917852643613,0.931539303963,0.983181131348,0.890549719241,93.3138567163,237,
66.0,2.155,0.762014456984,12.0,0.796684160822,0.809644594127,0.983369000071,0.915097769819,94.1309399555,237,
72.0,2.155,0.878966307494,12.0,0.917050366341,0.929120071265,0.983626220364,0.891084149225,94.3423215309,237,
78.0,2.155,0.802874402182,12.0,0.81341737642,0.82587758229,0.983516500661,0.912179789094,94.3171930998,237,
84.0,2.155,0.821271770586,6.0,0.861043224423,0.872849823445,0.984068391494,0.902472226987,94.4992413055,237,
90.0,2.155,0.781747708679,12.0,0.806994604761,0.818398539472,0.984341076314,0.913033863984,94.8614964017,237,
96.0,2.155,0.863542982127,6.0,0.898814131628,0.910681214193,0.984016402913,0.894221544207,94.1007281655,237,
102.0,2.155,0.861617646926,12.0,0.899147123489,0.910259894469,0.984419911924,0.894875123075,94.9346395399,237,
108.0,2.155,0.912982876475,12.0,0.889540169467,0.901820040728,0.983425940969,0.897816503004,94.0989663541,237,
114.0,2.155,0.870131132908,12.0,0.820497966271,0.833716083005,0.982778096151,0.91043523018,93.4960724025,237,
120.0,2.155,0.93838343901,12.0,0.921959832544,0.934862360469,0.982913027699,0.891108864806,93.6983667075,237,
126.0,2.155,1.03121781069,12.0,0.966269029144,0.980049608194,0.982431620647,0.883098801567,92.7756261276,237,
