LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.00330457082313,774.0,-0.00826285594681,0.027965617288,0.976080426167,0.98328278981,76.7260665064,239,
6.0,0.403,-0.0164363629711,780.0,-0.0220878149856,0.0386187263652,0.964568312378,0.967893726983,72.3862266509,240,
12.0,0.403,-0.0314930683519,780.0,-0.0365047093735,0.0447116092322,0.978363860223,0.958357318069,77.4954243194,240,
18.0,0.403,-0.034477941887,780.0,-0.040056836814,0.0474056754126,0.979614021707,0.953373595167,77.9006276055,240,
24.0,0.403,-0.0409836403981,780.0,-0.0449699872718,0.0499177035038,0.986474328024,0.94922289817,81.1128276943,240,
30.0,0.403,-0.0345036154713,780.0,-0.0389222609221,0.0449444159655,0.985090117876,0.958272797339,80.4101867647,240,
36.0,0.403,-0.0759911205096,774.0,-0.079873856516,0.082363195996,0.988814221065,0.875164997429,82.4823155485,240,
42.0,0.403,-0.0589499491681,780.0,-0.0626297591525,0.0666873597473,0.984110734742,0.913068363984,80.0325654422,240,
48.0,0.403,-0.0710906742572,780.0,-0.0749593151077,0.0781695937129,0.985190046153,0.885396708536,80.6732171105,240,
54.0,0.403,-0.0737552944328,774.0,-0.0773200225216,0.0799113128947,0.988448540166,0.881731877771,82.4050837427,240,
60.0,0.403,-0.118935161616,774.0,-0.124101755971,0.125651836299,0.988849330018,0.762348863382,82.8488760372,240,
66.0,0.403,-0.118146978462,774.0,-0.122741495646,0.124272133167,0.989465627342,0.7655080854,83.0505251323,240,
72.0,0.403,-0.139474839059,768.0,-0.145086835837,0.146181833427,0.991185008386,0.715963585469,84.4327077268,240,
78.0,0.403,-0.133196370774,768.0,-0.138359096994,0.139531504655,0.990610571451,0.730582026689,84.2661188532,240,
84.0,0.403,-0.120207122033,768.0,-0.124421887671,0.125805782027,0.989912242752,0.763042705004,83.7789580835,240,
90.0,0.403,-0.110245170709,768.0,-0.11317359695,0.114831780553,0.988888662001,0.790583313847,83.0508288589,240,
96.0,0.403,-0.110921519843,768.0,-0.115424466754,0.116946296012,0.989655940161,0.785615291724,83.607948177,240,
102.0,0.403,-0.0955689443562,768.0,-0.100613238097,0.102523561086,0.988388301054,0.823429902984,82.8285363286,240,
108.0,0.403,-0.0626532179229,774.0,-0.0689152357498,0.0715359359253,0.989611111528,0.903151682941,83.2763540767,240,
114.0,0.403,-0.051337684365,774.0,-0.0571341017028,0.0605064087033,0.988467625452,0.928353134289,82.6379255597,240,
120.0,0.403,-0.0278173313994,774.0,-0.0359515860371,0.0413858625682,0.987439383612,0.964942736428,82.1299651599,240,
126.0,0.403,-0.021256683028,774.0,-0.0262345313557,0.0326845233704,0.989234825287,0.977829942902,83.0071162798,240,
