LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.0761113696864,54.0,-0.127020028526,0.133820804933,0.992501191963,0.94477443904,84.1077507506,239,
6.0,0.556,-0.0399730407893,0.0,-0.102177636519,0.111641156364,0.991486518345,0.960922127557,82.9928973063,240,
12.0,0.556,-0.0904330872422,12.0,-0.142193772046,0.148827226168,0.992181431724,0.932964556128,83.3883383487,240,
18.0,0.556,-0.0913556066014,18.0,-0.136948104965,0.142914971697,0.993338012127,0.937588994906,84.5500520726,240,
24.0,0.556,-0.104866560588,30.0,-0.148721919517,0.154205180291,0.992967830764,0.92783153835,84.5911735876,240,
30.0,0.556,-0.0828513770247,18.0,-0.126439773223,0.132035254696,0.993617226037,0.945532488557,85.6216491969,240,
36.0,0.556,-0.0978177403799,24.0,-0.130756079414,0.135864976683,0.99423890319,0.94258948957,86.0462204976,240,
42.0,0.556,-0.0672090674654,30.0,-0.107238671028,0.11513153546,0.992820662267,0.958435367596,84.1606749916,240,
48.0,0.556,-0.0694671127499,24.0,-0.118735290404,0.125910790046,0.992612398909,0.95063915119,84.1592312689,240,
54.0,0.556,-0.0437712656777,24.0,-0.0868472553398,0.0960879338176,0.993030821612,0.970592325524,84.455326466,240,
60.0,0.556,-0.0488690256169,30.0,-0.0928613349795,0.102119378218,0.992408872139,0.966943953698,83.9366368205,240,
66.0,0.556,-0.00398123987164,24.0,-0.050912373166,0.0651654656383,0.992809363602,0.986172983663,84.6216317242,240,
72.0,0.556,-0.0419311608664,18.0,-0.0789147116931,0.0874253916942,0.993661816659,0.975240095053,85.7746924981,240,
78.0,0.556,-0.0447052214748,18.0,-0.0764660432034,0.0865786763091,0.992558340954,0.975792584767,84.6479440919,240,
84.0,0.556,0.0338849972944,-744.0,0.00318099161014,0.0417540870578,0.992996984411,0.994313947147,84.2595897297,240,
90.0,0.556,0.0926385053216,-750.0,0.0606547323134,0.0737587803097,0.992920360659,0.982489004398,84.1326189353,240,
96.0,0.556,0.124613030462,18.0,0.0865933303691,0.0961081924096,0.993076809524,0.970650111968,84.2364735348,240,
102.0,0.556,0.124864957093,24.0,0.0829249372172,0.0933993375862,0.99213398077,0.972154122307,83.7519335299,240,
108.0,0.556,0.160637506395,24.0,0.114618204043,0.121803493892,0.993028086198,0.953601522702,84.4171510538,240,
114.0,0.556,0.196496284508,24.0,0.160403641839,0.164491275512,0.993912078876,0.917653890379,86.2219266784,240,
120.0,0.556,0.253535228625,24.0,0.185493783584,0.190042572163,0.992334923538,0.894306694553,84.3737445893,240,
126.0,0.556,0.223174109921,18.0,0.158819742649,0.163335971273,0.992762424559,0.918351015767,85.5787824761,240,
