LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.457,0.159451163439,48.0,0.417378481993,0.446029983173,0.995612165965,0.973539319898,88.7777685477,239,
6.0,2.457,0.0226813981131,18.0,0.299918297113,0.341007410355,0.995116287938,0.984292132387,88.4005137011,240,
12.0,2.457,0.206023887617,24.0,0.454404670307,0.475518145312,0.997020128678,0.969958697359,89.9844492246,240,
18.0,2.457,0.0609001858245,24.0,0.32568981652,0.356935425118,0.996392864785,0.982861642258,89.5610409984,240,
24.0,2.457,0.171160786051,24.0,0.457213669871,0.478770767578,0.996851304859,0.969559878337,89.8468457269,240,
30.0,2.457,0.0397710470384,30.0,0.297969950226,0.328087002619,0.997036047177,0.985494039593,90.1851271005,240,
36.0,2.457,0.155325845892,30.0,0.445654722578,0.468507452045,0.99691024899,0.97069708083,89.6687662186,240,
42.0,2.457,0.0413850134639,24.0,0.293967743876,0.322866287308,0.996770931379,0.98607534392,90.4568079009,240,
48.0,2.457,0.185980987156,12.0,0.489030348684,0.514566798542,0.995828550034,0.964748958207,88.5572213906,240,
54.0,2.457,0.0667692632403,-12.0,0.332409332864,0.357787496658,0.99735890099,0.982815294526,90.5400660487,240,
60.0,2.457,0.109882718256,18.0,0.370536520659,0.393447376751,0.997430150273,0.979277607289,90.5434159398,240,
66.0,2.457,0.0150371205342,24.0,0.211038123613,0.246198703821,0.997601382848,0.991805557375,90.937038313,240,
72.0,2.457,0.19799116786,30.0,0.395537750403,0.415811762363,0.997878000247,0.976862853194,90.8326172264,240,
78.0,2.457,0.0671935131008,24.0,0.240219724029,0.269153819052,0.997647394698,0.990277949838,91.3224990511,240,
84.0,2.457,0.123724809003,18.0,0.312183485659,0.338578106204,0.997643221553,0.984536258721,90.632144264,240,
90.0,2.457,0.0563729133407,18.0,0.219927287257,0.248891386839,0.998307025228,0.991628812141,91.6707865203,240,
96.0,2.457,0.180277033579,12.0,0.370461318652,0.397770781534,0.99707224963,0.978626972826,89.6468065128,240,
102.0,2.457,0.175820885658,0.0,0.353536844218,0.370094453004,0.998821620572,0.981670838594,92.175997047,240,
108.0,2.457,0.209372520386,18.0,0.343174058271,0.358901290244,0.998128759528,0.983035231588,92.4891422893,240,
114.0,2.457,0.134521003676,12.0,0.243218394668,0.270501638429,0.997799727174,0.990190159447,91.5378098738,240,
120.0,2.457,0.268969780674,-6.0,0.384483151439,0.399227487935,0.997925743431,0.979125469587,92.3164483607,240,
126.0,2.457,0.37949098818,6.0,0.446594094582,0.458651497572,0.997628547739,0.972977686102,92.5323900827,240,
