LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,-0.262717887615,12.0,-0.0335656106023,0.193824814582,0.995777804656,0.983755858644,77.5355867379,239,
6.0,1.57,-0.184424543132,12.0,0.0383861846337,0.198773998636,0.996186242593,0.982800551171,77.0568695001,240,
12.0,1.57,-0.217815437005,18.0,-0.0153516649062,0.187472769759,0.997031624282,0.98482121116,78.0202219681,240,
18.0,1.57,-0.175135179324,6.0,0.0194062819542,0.186402726748,0.997040242776,0.985024051111,78.1911931688,240,
24.0,1.57,-0.286900483733,6.0,-0.0415366693956,0.189569406827,0.997024538835,0.984531097035,78.2414139591,240,
30.0,1.57,-0.25837471677,6.0,-0.0120439174848,0.182471390382,0.997338285405,0.985697508903,78.5813153244,240,
36.0,1.57,-0.29659362643,12.0,-0.0504819782819,0.191706069175,0.997108454505,0.984181841269,78.2441102445,240,
42.0,1.57,-0.275184729124,12.0,-0.0442422374251,0.186925927513,0.997121224633,0.985026206197,78.6352762516,240,
48.0,1.57,-0.292898932484,12.0,-0.0564523047611,0.196781627703,0.997069466478,0.983258331731,77.824099356,240,
54.0,1.57,-0.354397837939,12.0,-0.101167173654,0.217389958792,0.996457092241,0.979571118379,77.364744108,240,
60.0,1.57,-0.357330933642,12.0,-0.106246056876,0.220493031024,0.996903905346,0.978935988672,77.2715927733,240,
66.0,1.57,-0.415754954466,18.0,-0.16143881068,0.257260960871,0.996360627995,0.971298946657,76.4370088268,240,
72.0,1.57,-0.391060717582,6.0,-0.144235171055,0.246337531057,0.996186384561,0.973656204043,76.5082734958,240,
78.0,1.57,-0.443554903975,12.0,-0.198708561682,0.283650769343,0.994913920689,0.965412994286,76.1881456848,240,
84.0,1.57,-0.345621583887,12.0,-0.103128261382,0.224317314715,0.996383606556,0.978049691008,76.5659494293,240,
90.0,1.57,-0.401992443717,12.0,-0.152418245683,0.251887960178,0.996444934472,0.972431308722,76.4089787338,240,
96.0,1.57,-0.352380958184,6.0,-0.105162199619,0.226811531557,0.995773874985,0.977556160714,76.3597085424,240,
102.0,1.57,-0.382944326397,0.0,-0.148013182448,0.248955669591,0.99542435684,0.973165685158,76.4516046267,240,
108.0,1.57,-0.209280122198,6.0,0.0154198576878,0.194058849478,0.995768410177,0.983660410248,77.2435677428,240,
114.0,1.57,-0.257156349144,6.0,-0.0245949512413,0.195374367277,0.996299831149,0.983399600267,77.1994712041,240,
120.0,1.57,-0.13112733982,12.0,0.0810318014703,0.208057630906,0.996318975152,0.981281815316,77.4571806632,240,
126.0,1.57,-0.199784823854,6.0,0.0271334769553,0.197952827291,0.99617435402,0.982911470487,76.9331032994,240,
