LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.0138435029771,-18.0,-0.0518885176129,0.0727997444408,0.934213433963,0.793102556453,5.1797617529,239,
6.0,0.283,0.0201743614808,-18.0,-0.049831990851,0.069962954896,0.942376910598,0.804358835786,8.63358250144,240,
12.0,0.283,-0.012106020873,-12.0,-0.0732194186204,0.0866009451682,0.951772959963,0.730502638352,13.9592970847,240,
18.0,0.283,-0.0172395873345,-792.0,-0.0781456191387,0.0912849686809,0.935940339607,0.707496819855,12.2154869995,240,
24.0,0.283,-0.0147365059926,-798.0,-0.0805315327128,0.092708342412,0.936943347979,0.69964716809,14.5473072242,240,
30.0,0.283,-0.0155746447176,-798.0,-0.0819371307674,0.0940285022763,0.928435997836,0.692419958395,14.1803432927,240,
36.0,0.283,0.0126358200945,-798.0,-0.0527371098914,0.0715589478214,0.916671156284,0.789275117215,10.0098958992,240,
42.0,0.283,0.0242792607275,-798.0,-0.0361035958511,0.0601296032394,0.936880471314,0.843546260805,10.5380568321,240,
48.0,0.283,0.0343728929949,-798.0,-0.0307453927199,0.0574209907875,0.925110811604,0.852669593036,9.77151646919,240,
54.0,0.283,0.0290168799128,-12.0,-0.0282303957367,0.0542233614728,0.939795394494,0.866619679058,13.8672715918,240,
60.0,0.283,0.0623094280967,-12.0,-0.00257487667072,0.0455520640405,0.950027100948,0.902202752682,15.3848390184,240,
66.0,0.283,0.0727464964354,-18.0,0.00872704210766,0.0484910369398,0.954688792484,0.893927291552,11.2544258857,240,
72.0,0.283,0.0652247251384,-18.0,0.00715829555993,0.0475910590043,0.946313874084,0.895067691991,12.4630770283,240,
78.0,0.283,0.0804501601108,-792.0,0.00938224238447,0.0517183775667,0.928658263389,0.878885049653,5.37334783406,240,
84.0,0.283,0.0686163735655,-792.0,0.00254362459896,0.0517208983014,0.921315264464,0.878258212426,3.88851642595,240,
90.0,0.283,0.0799879371373,-792.0,0.0106374757418,0.0549619753744,0.931026591041,0.869774358789,0.0,240,
96.0,0.283,0.0599057904549,-24.0,-0.00451553417142,0.0504001165341,0.919640080748,0.881879407371,6.60652804499,240,
102.0,0.283,0.0421131742005,-792.0,-0.0241577067069,0.0545682896066,0.939815132034,0.868349836679,8.96539390746,240,
108.0,0.283,0.022453044638,-30.0,-0.0417190495678,0.0652044537514,0.918502969033,0.820199330335,6.76678260556,240,
114.0,0.283,0.0502469544796,-24.0,-0.0148595351955,0.0514252045929,0.921798082109,0.877650550669,8.40355796331,240,
120.0,0.283,0.0552663562626,-24.0,-0.0192882855362,0.0540010288791,0.934228319037,0.87169371541,6.15743703044,240,
126.0,0.283,0.0237226604481,-18.0,-0.0425051162677,0.0638267078832,0.933095011008,0.82689258262,11.4116720215,240,
