LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.327702953803,0.0,-0.143512951185,0.181036474216,0.980880802073,0.958352794548,76.7401524079,239,
6.0,0.935,-0.283930121266,0.0,-0.11761863248,0.153815356823,0.988201495355,0.969554468724,79.1126549886,240,
12.0,0.935,-0.264289239057,0.0,-0.0840901207473,0.129278137801,0.98826979413,0.978357806501,79.3084493402,240,
18.0,0.935,-0.236125304491,-6.0,-0.0661501520203,0.112959625595,0.991496618404,0.983451753463,80.7050784928,240,
24.0,0.935,-0.237670786024,-12.0,-0.0874189720797,0.123591766009,0.993465930111,0.980293030183,81.5897453467,240,
30.0,0.935,-0.22848554069,-18.0,-0.0774070182162,0.118392566493,0.99247896522,0.981863946175,81.1227925684,240,
36.0,0.935,-0.0653533501081,-18.0,0.0863801073809,0.124613494581,0.992902280959,0.979915328326,81.0734036062,240,
42.0,0.935,-0.0507440853528,-18.0,0.105659686266,0.139253702746,0.991917821987,0.975132757177,80.8859058987,240,
48.0,0.935,0.0118013748498,-18.0,0.145995709863,0.171117713024,0.99284394774,0.962952810464,81.1916396879,240,
54.0,0.935,0.0106823828263,-24.0,0.154252802976,0.177923925049,0.993417392268,0.960026301047,81.3142508469,240,
60.0,0.935,0.0609184784985,-24.0,0.211427028581,0.229954444718,0.993513204057,0.934966125533,80.9440340383,240,
66.0,0.935,0.0500701591133,-24.0,0.208855995042,0.227281352814,0.994127331133,0.936297463134,81.1098200871,240,
72.0,0.935,0.0757894795775,-24.0,0.235964329057,0.25268100345,0.993235391891,0.922932027389,80.9546784508,240,
78.0,0.935,0.0417539575074,-24.0,0.201980010449,0.220796015086,0.993387874002,0.939943539665,81.2053011261,240,
84.0,0.935,0.0499219229743,-24.0,0.217418269755,0.236880457303,0.9917662501,0.931284505468,80.1855018631,240,
90.0,0.935,0.0396067660226,-24.0,0.199909158516,0.219582451221,0.993530850829,0.940232512821,80.8567065578,240,
96.0,0.935,0.0412154024098,-24.0,0.212327868384,0.232061194595,0.993077544522,0.933429781654,80.266763591,240,
102.0,0.935,-0.00427704019726,-24.0,0.168972927732,0.193459943598,0.992680683061,0.95256643591,80.1482767787,240,
108.0,0.935,0.132302001543,-18.0,0.305406226101,0.320370130693,0.993358778521,0.881088167257,79.6085301823,240,
114.0,0.935,0.118883393066,-24.0,0.286309228371,0.301495842149,0.992755303213,0.89366139197,80.0903498612,240,
120.0,0.935,0.157405153678,-18.0,0.336458835514,0.349147501,0.993339676715,0.864064392822,80.3455056251,240,
126.0,0.935,0.150961569936,-18.0,0.336659386158,0.350138322456,0.993031058174,0.862621650895,79.7251000629,240,
