LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0822847966594,-804.0,-0.0939574128148,0.0953307456851,0.993453488017,0.888332942456,87.7132267605,239,
6.0,0.358,-0.0953492847998,-6.0,-0.0994841720786,0.100946756191,0.991977326762,0.875205090474,86.9476357351,240,
12.0,0.358,-0.0478484123691,-12.0,-0.0617037506613,0.0649497532198,0.98878865402,0.943526722141,84.5428498962,240,
18.0,0.358,-0.0627542332028,-18.0,-0.0750952045751,0.0772159287878,0.991576967053,0.922920963701,86.2989354253,240,
24.0,0.358,-0.0407140617654,-24.0,-0.0513979352758,0.0541746868076,0.992526257602,0.960445741276,86.9475945757,240,
30.0,0.358,-0.0452808433531,-18.0,-0.0591032930715,0.0614923500925,0.992419000986,0.94939907196,87.0602627538,240,
36.0,0.358,0.108362949792,-24.0,0.0898238664993,0.0921735615208,0.989530041801,0.895205185294,84.2353343404,240,
42.0,0.358,0.124599837817,-18.0,0.107432669529,0.109057402452,0.991641614463,0.860333731378,85.702622842,240,
48.0,0.358,0.155155186873,-24.0,0.142595976137,0.14375471593,0.992767846596,0.786197699598,86.113638392,240,
54.0,0.358,0.198544688574,-24.0,0.184089676995,0.184943955925,0.992753013603,0.69993980374,86.4643469824,240,
60.0,0.358,0.340157713568,-24.0,0.329508527723,0.330111109545,0.990736919587,0.506217979661,84.8014837523,240,
66.0,0.358,0.380463499978,-18.0,0.369038829182,0.369646787553,0.989044165632,0.469120700018,83.8447704404,240,
72.0,0.358,0.40846309475,-24.0,0.392492666968,0.39308618015,0.987974507895,0.448891292698,83.5389904817,240,
78.0,0.358,0.450821209588,-30.0,0.432954478873,0.433591429214,0.985088051823,0.417860781786,82.0900255497,240,
84.0,0.358,0.515204237649,-18.0,0.505728482249,0.506092399224,0.990711396267,0.372937512063,85.3715144509,240,
90.0,0.358,0.565727155516,-24.0,0.555343914724,0.555657866445,0.990449339001,0.34592752314,85.7624519523,240,
96.0,0.358,0.605393914859,-24.0,0.597034544642,0.597350089303,0.989747533559,0.326717124911,85.2004362773,240,
102.0,0.358,0.625453330837,-18.0,0.598973559671,0.599837737449,0.971546047271,0.325143364472,75.4628932889,240,
108.0,0.358,0.465554956051,-24.0,0.432780154705,0.43426640305,0.966043663904,0.417718181098,72.6338759007,240,
114.0,0.358,0.426737297176,-24.0,0.399389769715,0.400584268997,0.97565616745,0.443524261716,76.4344660779,240,
120.0,0.358,0.406528024717,-18.0,0.363272093291,0.365431513452,0.961085361716,0.472803888807,69.7593984189,240,
126.0,0.358,0.403776346306,-12.0,0.359759460737,0.361398830315,0.973462004413,0.478675263433,73.7880019397,240,
