LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.381000644662,6.0,-0.148238192902,0.214142515324,0.966537104587,0.954679980111,71.5885136806,239,
6.0,1.056,-0.361508238433,0.0,-0.110569878336,0.17514519156,0.979648335126,0.969224553138,75.0526157549,240,
12.0,1.056,-0.335125926788,6.0,-0.0865701865441,0.160279235975,0.979559452822,0.974202735959,75.2256856022,240,
18.0,1.056,-0.297151111008,0.0,-0.0634105777531,0.142218596091,0.983706464484,0.979642679273,76.6195561988,240,
24.0,1.056,-0.309775357947,-18.0,-0.0925691293825,0.153388819602,0.986621528926,0.976401624789,77.5364849431,240,
30.0,1.056,-0.281165673288,-12.0,-0.0768314647403,0.149848275109,0.983492213781,0.977370350758,76.3711294406,240,
36.0,1.056,-0.110932595592,-18.0,0.0742728577634,0.148865351903,0.984195272585,0.977589943719,76.3048360379,240,
42.0,1.056,-0.0911759541435,-24.0,0.0959086556253,0.164160294983,0.981544966867,0.972904487785,75.5304502649,240,
48.0,1.056,-0.0276816355119,-24.0,0.125119367495,0.180996237292,0.983187815394,0.967253681661,75.9793944958,240,
54.0,1.056,-0.0234591725267,-24.0,0.132344477084,0.185235321039,0.984124517243,0.965726007524,76.196442719,240,
60.0,1.056,0.0322459421736,-24.0,0.18772858136,0.229417780818,0.984024654772,0.948243514267,75.7796067746,240,
66.0,1.056,0.0144574057098,-24.0,0.185207092965,0.22688628459,0.984878343094,0.949244835033,75.9296368277,240,
72.0,1.056,0.0349297750475,-24.0,0.208580156631,0.247483421634,0.983116069035,0.94046034535,75.5358065284,240,
78.0,1.056,0.00722787115076,-24.0,0.180310721497,0.223006734855,0.983815333926,0.951097790709,75.8985953552,240,
84.0,1.056,0.0113087797594,-24.0,0.196728483773,0.239753212984,0.981210858377,0.943718876448,74.8309239534,240,
90.0,1.056,-0.000434014935696,-24.0,0.177558175011,0.221566355119,0.983940308691,0.951471332241,75.6585695464,240,
96.0,1.056,0.009286110127,-30.0,0.18972807109,0.233475005494,0.983118235985,0.946067566195,75.0095887958,240,
102.0,1.056,-0.0377492184427,-24.0,0.145466507053,0.200857506288,0.981626015327,0.959335084752,74.5618171709,240,
108.0,1.056,0.0802671349967,-24.0,0.271377665001,0.304567122004,0.984047449329,0.911644135217,74.6069024451,240,
114.0,1.056,0.0656922734846,-30.0,0.248405313439,0.282494578337,0.983992541808,0.92352532672,75.2918449388,240,
120.0,1.056,0.0919792991302,-24.0,0.296353520246,0.325451512249,0.98425497641,0.901710310971,75.2950597378,240,
126.0,1.056,0.0784548622665,-24.0,0.292312862452,0.322833461547,0.984083810616,0.902453894902,74.8341893083,240,
