LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.0153468544042,-18.0,-0.00543885785143,0.0949684902424,0.985089531133,0.991848071657,82.4686504651,239,
6.0,0.934,-0.0315050484481,-24.0,-0.0146680842104,0.090901461641,0.986758309204,0.99252814097,83.400619828,240,
12.0,0.934,-0.0140777392472,-18.0,0.0134289897955,0.0904829433941,0.986843625712,0.992592940359,83.4430575123,240,
18.0,0.934,-0.0345873047015,-18.0,-0.000594686498548,0.0815976974424,0.989321299624,0.993974677327,84.9021073162,240,
24.0,0.934,-0.0675230506353,-24.0,0.00258330033134,0.0787845362484,0.990084092779,0.994393617382,85.4300736455,240,
30.0,0.934,-0.0135080545298,-12.0,0.0344098381939,0.0843033434677,0.990598784552,0.993587450426,85.759624376,240,
36.0,0.934,-0.0495845740857,-12.0,0.0103323419137,0.0770820993841,0.990730235603,0.994636907958,85.8659571533,240,
42.0,0.934,-0.0688528361575,-30.0,0.00116789097282,0.0767894644873,0.990555349227,0.994685662501,85.7930331073,240,
48.0,0.934,-0.0875034148883,-24.0,-0.00758685846494,0.0761431354585,0.990908507086,0.994766097181,85.98109455,240,
54.0,0.934,-0.0227183515073,-30.0,0.0529398981867,0.0923289596066,0.990933089142,0.992326944265,86.0033519748,240,
60.0,0.934,-0.0752650685938,-12.0,0.00399897113468,0.0731159075458,0.991722357491,0.995166990646,86.4913703843,240,
66.0,0.934,-0.075695851863,-12.0,-0.0054779553366,0.0728171532403,0.991820615142,0.995207115102,86.5645799382,240,
72.0,0.934,-0.0959531677998,-12.0,-0.0219285289258,0.0733214724295,0.992600530769,0.995133466473,87.0540416379,240,
78.0,0.934,-0.0185189034417,-18.0,0.0620688909295,0.0938828801812,0.992413376259,0.992059560877,86.9667062083,240,
84.0,0.934,-0.0653141311573,0.0,-0.00119457630272,0.0703941369939,0.992515672705,0.995510486221,86.9766140408,240,
90.0,0.934,-0.0778835186761,0.0,-0.0151578361674,0.0728147525345,0.992313618015,0.995195598249,86.8220044642,240,
96.0,0.934,-0.115609043919,0.0,-0.0482762763051,0.0859488662934,0.992269881669,0.993329620165,86.8423102771,240,
102.0,0.934,-0.0205986512005,6.0,0.0522970491003,0.0895150689771,0.991992519778,0.992748622789,86.5574002456,240,
108.0,0.934,-0.112821635984,-6.0,-0.0374686975835,0.0802600955511,0.992320711108,0.994176497865,86.866830548,240,
114.0,0.934,-0.135791451288,-6.0,-0.073448718494,0.101252567898,0.992695723988,0.990758279377,87.1041349546,240,
120.0,0.934,-0.20925530184,6.0,-0.130993691959,0.148244417377,0.992636305169,0.980468721705,87.1577538441,240,
126.0,0.934,-0.1084225645,6.0,-0.0331880126996,0.0774515896539,0.992506034707,0.99458354798,87.0512298837,240,
