LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.932,0.17279990276,12.0,0.270756796708,0.288958932871,0.997165956466,0.98478587656,91.5100988525,239,
6.0,1.932,0.04996029004,12.0,0.157803035395,0.186330453897,0.997330081208,0.99360017891,91.6602425745,240,
12.0,1.932,0.163298119918,12.0,0.27721962293,0.292586415457,0.997554847175,0.984447424765,92.1238523223,240,
18.0,1.932,0.0478403437609,12.0,0.16929280335,0.192373304498,0.997684822203,0.993217114248,92.3098424657,240,
24.0,1.932,0.161104930935,6.0,0.274999619396,0.289326768903,0.997730195677,0.984818663088,92.4316050228,240,
30.0,1.932,0.0419743986897,0.0,0.155959429541,0.178481698698,0.997891221363,0.994172425678,92.6949259082,240,
36.0,1.932,0.109714782269,6.0,0.217646731949,0.234300969088,0.99782624007,0.990022216837,92.6976074389,240,
42.0,1.932,0.0299002969042,6.0,0.121108888072,0.150065711782,0.997537642414,0.995904498975,92.5413766212,240,
48.0,1.932,0.104403134496,6.0,0.217460054574,0.23443619231,0.997729011021,0.99002409068,92.6277929261,240,
54.0,1.932,0.0354352398719,6.0,0.131260193872,0.156996092927,0.997708826622,0.995517762412,92.750337662,240,
60.0,1.932,0.104642000155,6.0,0.185084400257,0.203706975095,0.997730137725,0.99249117411,92.8379575903,240,
66.0,1.932,0.0258529573911,6.0,0.103937271805,0.132746586818,0.997852636525,0.996801394126,93.0496047939,240,
72.0,1.932,0.121251358828,6.0,0.207833036764,0.222414082454,0.998141792981,0.991045580375,93.3332827822,240,
78.0,1.932,0.0972025154621,12.0,0.163728571439,0.183486050032,0.997779608757,0.993923108337,93.0285442395,240,
84.0,1.932,0.147910268307,12.0,0.215974359861,0.232063674503,0.997666652906,0.990309334038,92.8536393921,240,
90.0,1.932,0.0952357036173,6.0,0.16054925042,0.182983309589,0.997451770481,0.993960427469,92.6108140391,240,
96.0,1.932,0.213310387358,12.0,0.262479631817,0.276101926043,0.997504729306,0.986425875108,92.7904263905,240,
102.0,1.932,0.164112120236,12.0,0.277549179428,0.293776441841,0.997114869297,0.984435733459,91.8955566114,240,
108.0,1.932,0.151304925285,6.0,0.246747093218,0.261172721378,0.997718033147,0.987710797052,92.7951713338,240,
114.0,1.932,0.128104626656,6.0,0.226956847329,0.241528215866,0.998113997413,0.989396787865,93.0456465653,240,
120.0,1.932,0.219491744309,12.0,0.313119006832,0.323584464209,0.998043129371,0.981215324088,93.1292138995,240,
126.0,1.932,0.261911123125,6.0,0.358134703095,0.368609520263,0.997676672939,0.975779695825,92.6561680053,240,
