LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.166900892774,-282.0,-0.00350079521907,0.0752907509628,0.428868716184,0.583285890463,0.0,172,
6.0,0.296,0.173978920494,-642.0,0.00238191546596,0.0558551079024,0.49991096245,0.692204908515,0.0,173,
12.0,0.296,0.0147644355938,24.0,-0.000254860958208,0.0185325158097,0.786632997049,0.951357759309,54.6773052178,173,
18.0,0.296,0.00233102354158,18.0,-0.00490425357833,0.0167066788319,0.822253815131,0.960698058732,62.30391079,173,
24.0,0.296,-0.0113203173758,18.0,-0.00779701794467,0.0169909472481,0.834668801341,0.95936316645,65.6972411352,173,
30.0,0.296,-0.0126272414928,18.0,-0.00504207502304,0.0153673022714,0.831271158377,0.965546645343,66.2277037365,173,
36.0,0.296,-0.00188396887945,24.0,0.00155501280674,0.0135152184273,0.836727374041,0.973746547951,66.86167689,173,
42.0,0.296,-0.0101972955938,18.0,-0.000484784932637,0.0130803362994,0.835259129846,0.974467061874,68.2818998739,173,
48.0,0.296,-0.00397975738564,18.0,0.00361666272307,0.0135813267203,0.833348362294,0.973530346853,67.0771875245,173,
54.0,0.296,-0.00237520966578,6.0,0.00621439303242,0.0142493686064,0.837205690899,0.971016981035,67.1508353664,173,
60.0,0.296,-0.02637348667,6.0,-0.0170560850619,0.0224624942745,0.838770578528,0.931303995932,68.6869972236,173,
66.0,0.296,-0.0302769954995,0.0,-0.0224426853184,0.026811706268,0.844081543724,0.905952974231,69.8028589676,173,
72.0,0.296,-0.0240042479203,-6.0,-0.0159202635622,0.0214815490714,0.839151581657,0.937304066317,68.4195394796,173,
78.0,0.296,-0.0207117407568,78.0,-0.0131327454126,0.0186573346791,0.846293979408,0.952419374318,70.6910137438,173,
84.0,0.296,-0.0394748147875,78.0,-0.0360817628079,0.0396566577082,0.843796103649,0.823986374867,66.924330153,173,
90.0,0.296,-0.0460333553506,72.0,-0.0433843437703,0.046519943248,0.848920423966,0.773757754098,68.0955752701,173,
96.0,0.296,-0.0435987392282,72.0,-0.0390529324574,0.0422245730638,0.843964198546,0.800400960153,68.6905661337,173,
102.0,0.296,-0.0334070835761,78.0,-0.0326079540266,0.0364346788827,0.854232453211,0.851395604806,66.7431114561,173,
108.0,0.296,-0.0480289656836,72.0,-0.0427824461593,0.0457063530132,0.843090686727,0.770238383233,69.6120031629,173,
114.0,0.296,-0.0575427161971,78.0,-0.0547381315306,0.0574575330359,0.84819073215,0.696491799967,67.0995650081,173,
120.0,0.296,-0.0465617315852,78.0,-0.0469355246861,0.0506565071214,0.836010346941,0.747825867087,62.1595955304,173,
126.0,0.296,-0.0475419702727,78.0,-0.0407982928096,0.0436689714128,0.849094225452,0.788265506111,70.4334527658,173,
