LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.143128663882,12.0,-0.110715071284,0.111229776719,0.87219427236,0.259778958411,50.0008712233,239,
6.0,0.271,-0.151510658665,12.0,-0.115094773703,0.115508631584,0.890353601001,0.250083543514,54.4218923289,240,
12.0,0.271,-0.179412223945,12.0,-0.148355574559,0.148784772084,0.849997426581,0.197715589917,47.3125434183,240,
18.0,0.271,-0.186078508652,12.0,-0.147097314079,0.147550173525,0.845229858009,0.198342196706,46.1071807097,240,
24.0,0.271,-0.193560086367,12.0,-0.151040981563,0.151553300736,0.81397906811,0.194683749389,41.910387433,240,
30.0,0.271,-0.199099769434,12.0,-0.154631638341,0.155010240285,0.86912355236,0.191189861927,49.4851481498,240,
36.0,0.271,-0.24818622561,12.0,-0.207985707429,0.208230891019,0.885009654957,0.147362937659,52.8693732863,240,
42.0,0.271,-0.250057432528,12.0,-0.205526843707,0.205781387133,0.908727944797,0.147948764225,52.2621934995,240,
48.0,0.271,-0.25517951024,12.0,-0.213449054713,0.213745341976,0.856613251532,0.142845991893,47.5111471555,240,
54.0,0.271,-0.272046340011,12.0,-0.222134986252,0.222407736645,0.881423886892,0.137847306639,48.6267239072,240,
60.0,0.271,-0.339004764451,12.0,-0.296354744982,0.296513614691,0.90230647652,0.106178930197,54.7209295305,240,
66.0,0.271,-0.373312166125,12.0,-0.328113834707,0.328276473678,0.881852240267,0.0966055394359,51.7950977951,240,
72.0,0.271,-0.371260821201,12.0,-0.330041814343,0.33024339879,0.84303880587,0.0958353099894,46.173999123,240,
78.0,0.271,-0.383721028833,12.0,-0.351757844609,0.351975655295,0.818224139828,0.0900418975672,42.2380932814,240,
84.0,0.271,-0.306163726055,12.0,-0.268299515566,0.268557021132,0.836438349211,0.116157113114,45.144490988,240,
90.0,0.271,-0.270393753208,12.0,-0.248697013897,0.248979072803,0.838517028502,0.12440666432,44.7234267742,240,
96.0,0.271,-0.266762733519,12.0,-0.231315449362,0.231591359698,0.849719623707,0.133203096327,47.2735434136,240,
102.0,0.271,-0.246054174316,12.0,-0.21139130691,0.211688595426,0.85270239244,0.145005197031,47.6763440282,240,
108.0,0.271,-0.0864294597987,12.0,-0.048857693294,0.050048223741,0.868296793909,0.455288848654,49.3733481119,240,
114.0,0.271,-0.0354170987733,12.0,-0.00806006338172,0.014988789987,0.820376946189,0.870439129139,41.0411245042,240,
120.0,0.271,-0.00514053345058,12.0,0.0210047059849,0.0250246772962,0.798536984696,0.738492560865,36.5360832543,240,
126.0,0.271,0.0307761506935,12.0,0.0530160798116,0.0545169904521,0.828617571438,0.485130030759,40.7284536483,240,
