LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.162411443374,102.0,-0.150146711368,0.15319271034,0.94646378264,0.617269638139,65.5697148177,239,
6.0,0.398,-0.206910775928,894.0,-0.188071341195,0.19189609198,0.911451323771,0.534885254737,57.0395721035,240,
12.0,0.398,-0.233223265143,108.0,-0.214604489127,0.218547382586,0.893685932064,0.489085954369,53.4283678531,240,
18.0,0.398,-0.250201491541,48.0,-0.234019218737,0.237826807279,0.88751897326,0.461201487817,52.2339866019,240,
24.0,0.398,-0.256376695026,48.0,-0.245623464656,0.249488458512,0.873798648792,0.447684853188,50.703062962,240,
30.0,0.398,-0.274924535167,48.0,-0.269096661091,0.272605945049,0.873461320993,0.421796936991,50.8658375114,240,
36.0,0.398,-0.277354572847,48.0,-0.274936575744,0.278137015285,0.883184134783,0.417142794069,52.5877992919,240,
42.0,0.398,-0.296479850687,42.0,-0.299338895481,0.302784712978,0.859567757704,0.390217945753,48.6686361501,240,
48.0,0.398,-0.306573031045,48.0,-0.302025269742,0.30537531544,0.862070816011,0.388755905675,49.1657045983,240,
54.0,0.398,-0.322000151511,966.0,-0.318163066048,0.321554833481,0.85285846998,0.371899836265,47.5070326002,240,
60.0,0.398,-0.375466117475,936.0,-0.373354430876,0.376666367594,0.831419989011,0.326241131078,43.8342570503,240,
66.0,0.398,-0.403035801882,930.0,-0.399777748967,0.402411487472,0.861231015248,0.312110250285,48.2013332591,240,
72.0,0.398,-0.440432065657,906.0,-0.440898507512,0.443082136993,0.8770773822,0.289910271559,50.4886586651,240,
78.0,0.398,-0.460367675987,924.0,-0.459656089918,0.461811846055,0.872954927738,0.280255585542,49.7734012976,240,
84.0,0.398,-0.533197278331,84.0,-0.526419183471,0.527923249175,0.911089134378,0.25191776533,55.1235921341,240,
90.0,0.398,-0.554666638142,930.0,-0.543502294436,0.544909820681,0.912435686987,0.246034882791,55.8918569745,240,
96.0,0.398,-0.611046930702,924.0,-0.609876222473,0.611684189998,0.85699532263,0.220611196071,47.040164524,240,
102.0,0.398,-0.635027876694,942.0,-0.640413171891,0.642196253279,0.850280343257,0.211565488752,46.1077101879,240,
108.0,0.398,-0.393099712034,966.0,-0.391796945347,0.393640791133,0.904551523554,0.325265308964,57.1143478374,240,
114.0,0.398,-0.355771667867,966.0,-0.354811699549,0.35640141195,0.925777610545,0.355853879012,62.1075228069,240,
120.0,0.398,-0.293079093975,948.0,-0.312156445366,0.314279724425,0.912807645551,0.39423149979,58.9005707604,240,
126.0,0.398,-0.201472977954,930.0,-0.225206121795,0.229823875927,0.862397610745,0.484815148214,48.342990969,240,
