LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.172502231344,-24.0,0.109677988294,0.141872555115,0.991096531142,0.988837887964,86.6749888778,239,
6.0,1.091,0.231204593377,-30.0,0.178601463511,0.199141071126,0.991595902964,0.977963300062,86.9416628109,240,
12.0,1.091,0.151453916183,-18.0,0.0830278155505,0.11735084633,0.992601709297,0.992230352047,87.7054563495,240,
18.0,1.091,0.191135550793,-24.0,0.136560502588,0.162918130968,0.991555866552,0.985053180155,86.8286603526,240,
24.0,1.091,0.120619439311,-18.0,0.0636097346978,0.100442928358,0.993689197134,0.994266689821,88.4759484365,240,
30.0,1.091,0.220967988312,-24.0,0.156761282249,0.17596669097,0.993323736323,0.982598607744,88.1491282945,240,
36.0,1.091,0.227523718388,-24.0,0.174914715406,0.193531526403,0.992672493848,0.979122977557,87.7218319666,240,
42.0,1.091,0.309375604326,-24.0,0.270043275574,0.281200705,0.993611228389,0.956862089663,88.3735302337,240,
48.0,1.091,0.249682498764,-18.0,0.215099987601,0.230138257151,0.993072080023,0.970538092437,87.869211643,240,
54.0,1.091,0.381355605307,-18.0,0.361213876909,0.370394874664,0.993213276524,0.927300912755,87.8499448611,240,
60.0,1.091,0.450792356057,-18.0,0.453257604451,0.460876410944,0.992856153077,0.892870029184,87.6279328446,240,
66.0,1.091,0.522727271391,-24.0,0.549813567499,0.557766220531,0.991346656526,0.85045882941,86.0864680179,240,
72.0,1.091,0.490194583442,-24.0,0.517720604898,0.525378835081,0.991956382289,0.865273138951,86.7498459881,240,
78.0,1.091,0.558504432173,-12.0,0.612227331476,0.61888904634,0.992980852564,0.821960165918,86.5743155141,240,
84.0,1.091,0.603758221597,-12.0,0.665610447587,0.67222940249,0.992121846812,0.798826635369,86.0494722487,240,
90.0,1.091,0.670222137705,-6.0,0.742306692819,0.74832637608,0.993166462638,0.763678815659,85.9568007333,240,
96.0,1.091,0.684411649488,-6.0,0.76066648103,0.767742092902,0.991144824398,0.754944371474,84.5831518112,240,
102.0,1.091,0.757326296925,-6.0,0.84304999656,0.850780055133,0.99022417959,0.718326711111,83.0363160895,240,
108.0,1.091,0.53237456707,0.0,0.570210342625,0.57910862611,0.990743997881,0.839040470297,85.0077343718,240,
114.0,1.091,0.513994094958,-6.0,0.539815729343,0.548252918533,0.991353491221,0.8536432047,85.7956650655,240,
120.0,1.091,0.466820551581,0.0,0.496612907739,0.508637309739,0.989666022906,0.867764182813,83.7009349239,240,
126.0,1.091,0.522757834672,-6.0,0.551142811058,0.560509369979,0.990056418203,0.847944237265,84.8724582853,240,
