LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.159732366663,-30.0,0.100537445417,0.227997494279,0.965393103795,0.924852537882,59.3326092385,239,
6.0,1.134,-0.090181898067,-30.0,0.143026014786,0.24412421852,0.96059030077,0.918019361122,60.7115648682,240,
12.0,1.134,-0.132291759911,-54.0,0.100684652474,0.227836546551,0.958421923009,0.92627669334,59.4121202199,240,
18.0,1.134,-0.0656655026968,-42.0,0.130303024189,0.238011165269,0.9591153803,0.921584224681,60.4463342382,240,
24.0,1.134,-0.152360766652,-48.0,0.0789386991815,0.222685181363,0.955162101012,0.928762340456,58.6491231784,240,
30.0,1.134,-0.0779515668659,-42.0,0.122210731049,0.23453841472,0.957061480639,0.923737786572,60.2462482482,240,
36.0,1.134,-0.151385010736,-42.0,0.0694916362351,0.219922710387,0.958265762176,0.929785227662,58.5635963576,240,
42.0,1.134,-0.126053385026,-42.0,0.0912694614406,0.22255847981,0.961162650004,0.929325268885,59.6899577573,240,
48.0,1.134,-0.181265928034,-42.0,0.0623412326275,0.219123443965,0.961938745305,0.929342784985,58.2829498723,240,
54.0,1.134,-0.202530777942,-42.0,0.0522200627877,0.221189077635,0.960148723007,0.927018292723,57.3161780609,240,
60.0,1.134,-0.239407765171,-42.0,0.0280654179969,0.220993206841,0.962583691118,0.925619559054,56.4687202279,240,
66.0,1.134,-0.27730819042,-42.0,-0.00225615314065,0.229531176903,0.960018056685,0.91746524746,54.420038801,240,
72.0,1.134,-0.284002759411,-42.0,-0.00341966281601,0.230187551094,0.956630515681,0.91729169754,54.2925332894,240,
78.0,1.134,-0.301503314314,-48.0,-0.0184962193505,0.235549052908,0.951942083615,0.912890101254,53.3671952291,240,
84.0,1.134,-0.164520890769,-48.0,0.080878091426,0.228337037769,0.954944172823,0.923835888488,57.5947937989,240,
90.0,1.134,-0.198154745008,-42.0,0.0574926997446,0.221721265803,0.957603043788,0.927277233922,57.4748193093,240,
96.0,1.134,-0.163696389184,-48.0,0.0847203187212,0.230492215883,0.955136273039,0.922221400239,57.4311525982,240,
102.0,1.134,-0.132766942406,-48.0,0.0969873927192,0.232066903332,0.957212127754,0.921988733837,58.1320428845,240,
108.0,1.134,-0.0694474090572,-48.0,0.144835749513,0.250352499555,0.956907187642,0.912795287641,59.4476559239,240,
114.0,1.134,-0.0787515546584,-48.0,0.132952769779,0.242754512805,0.958255735251,0.917618261905,59.6649432229,240,
120.0,1.134,-0.0172194523878,-48.0,0.16993396682,0.262504421985,0.95701561576,0.906509636352,60.2669806616,240,
126.0,1.134,-0.101045747123,-48.0,0.119726737659,0.239389255875,0.958797319251,0.918285447252,58.8329552593,240,
