LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.161143822537,-30.0,-0.100696050863,0.13312897592,0.949137132993,0.964553345188,84.9610523256,203,
6.0,0.853,-0.155620011615,-30.0,-0.0706366426659,0.10815977541,0.947544697426,0.976004723688,83.8482394018,204,
12.0,0.853,-0.169520808914,-24.0,-0.0908795363716,0.125062722422,0.946599566183,0.968272303823,83.8570400192,204,
18.0,0.853,-0.132555862922,-24.0,-0.0559352563829,0.0944800409052,0.947818677019,0.981616778756,84.0926812893,204,
24.0,0.853,-0.165963148227,-24.0,-0.0979560620065,0.131144676268,0.946065753374,0.965213289349,84.7601131115,204,
30.0,0.853,-0.104790655256,-24.0,-0.0468908876899,0.0881454595129,0.946428547176,0.98390341836,84.5134368351,204,
36.0,0.853,-0.0898520721616,-24.0,-0.0173052679691,0.0712034245212,0.944436515587,0.989331887558,83.2458435247,204,
42.0,0.853,-0.0681278533685,-30.0,0.0130508399473,0.0598136022027,0.945249883232,0.992450760207,83.7381970818,204,
48.0,0.853,-0.0708202269563,-30.0,0.00969932423879,0.0594989346903,0.945764864037,0.992499571974,83.9854197882,204,
54.0,0.853,-0.0400053906808,-36.0,0.0412296466183,0.0622471552207,0.94565384794,0.991807747737,84.0056857015,204,
60.0,0.853,0.0267284862002,-36.0,0.110059031232,0.105836581954,0.945286263348,0.976823223485,84.3460366665,204,
66.0,0.853,0.0426524028472,-36.0,0.13835618607,0.131249033612,0.946509543784,0.9648751172,84.1144491627,204,
72.0,0.853,0.0672244008954,-30.0,0.149095910651,0.138602420012,0.943068514689,0.96098589958,84.7990245864,204,
78.0,0.853,0.0839624209408,-30.0,0.181481624996,0.171533415718,0.946064653464,0.940913162518,84.4199735453,204,
84.0,0.853,0.203450082519,-24.0,0.301385780598,0.284845801291,0.945252251655,0.856611700597,84.9587788224,204,
90.0,0.853,0.223904623276,-18.0,0.318586999886,0.30133360598,0.944645105293,0.842807956664,85.5153354591,204,
96.0,0.853,0.235343516299,-24.0,0.336327932372,0.315262908265,0.937349482598,0.831757706909,83.8464888931,204,
102.0,0.853,0.264039022218,-18.0,0.368846672953,0.350894154324,0.946826450401,0.804412953617,85.8443901682,204,
108.0,0.853,0.192007289536,-30.0,0.32057958531,0.308244158114,0.94236387361,0.834728730802,81.0447200412,204,
114.0,0.853,0.162446041986,-24.0,0.276768039396,0.26213450862,0.942612206538,0.874495581876,83.0644022502,204,
120.0,0.853,0.167155872134,-30.0,0.290350827573,0.278225377306,0.940788902475,0.862096142187,81.763931773,204,
126.0,0.853,0.127310865596,-30.0,0.254430053268,0.250543904223,0.922225618169,0.884802295229,74.0957004743,204,
