LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.162489377376,0.0,0.0161588178454,0.0701379045304,0.993121614249,0.996255524088,88.2242388004,239,
6.0,1.017,0.184784265167,0.0,0.0377829701441,0.0720430661137,0.994493118812,0.996029515132,89.3949542796,240,
12.0,1.017,0.0305721924136,-6.0,-0.00539498170649,0.0430218722425,0.997521845415,0.998580351456,92.6207359502,240,
18.0,1.017,0.0383865214027,-6.0,0.0208305665149,0.0445453910139,0.997939662934,0.998478713098,93.1925479392,240,
24.0,1.017,0.000986370592269,-6.0,-0.0058106742663,0.0368385880912,0.998258731895,0.998960721695,93.7107674546,240,
30.0,1.017,0.0324054218126,-12.0,0.0266732015141,0.0475451745837,0.997905011511,0.998270131987,93.1953925005,240,
36.0,1.017,-0.0173699478564,-12.0,-0.0198216755475,0.0430961719772,0.998020204402,0.998579408663,93.384042942,240,
42.0,1.017,0.0166738885638,-6.0,0.015433779373,0.0410203715315,0.998047867726,0.998713000395,93.4291770403,240,
48.0,1.017,-0.0314706799295,-6.0,-0.0243734360328,0.0449053541991,0.998102032305,0.998456667696,93.4795058037,240,
54.0,1.017,0.0124521891745,0.0,0.0170878360461,0.0407362315721,0.99816687313,0.998730815359,93.6067636164,240,
60.0,1.017,-0.0265254141575,-6.0,-0.023397329202,0.0425927527313,0.998305067673,0.998613938218,93.8467609721,240,
66.0,1.017,0.0136516337031,0.0,0.0157719804867,0.0387550923026,0.998310693227,0.998853054466,93.8796520986,240,
72.0,1.017,-0.0308694405745,0.0,-0.0257852492506,0.0429089859561,0.998397916674,0.998596788351,94.0704051578,240,
78.0,1.017,-0.00240862582314,-6.0,0.0052973579446,0.0346675856037,0.99843979918,0.999081768969,94.0767663937,240,
84.0,1.017,-0.0545084647977,0.0,-0.0468837576592,0.057691293241,0.998489004216,0.997463753349,94.1877674529,240,
90.0,1.017,-0.0231585466584,-6.0,-0.0157212177301,0.0367453434739,0.998488398767,0.998971926058,94.2579644682,240,
96.0,1.017,-0.0594113295146,0.0,-0.0525327510862,0.0624787511942,0.99844229914,0.997030796229,94.1526314083,240,
102.0,1.017,-0.0567526915006,0.0,-0.0486675977456,0.0600011540446,0.998364253168,0.997252642408,93.932622102,240,
108.0,1.017,-0.0712263289366,0.0,-0.063383988782,0.0724734237592,0.998372602885,0.995994509243,93.9245882633,240,
114.0,1.017,-0.0465459497764,0.0,-0.0358945142286,0.0508284466949,0.998282017421,0.998025307215,93.7781470456,240,
120.0,1.017,-0.0639840559523,0.0,-0.0500328780476,0.0615955757034,0.998317371929,0.997099095792,93.7886980497,240,
126.0,1.017,-0.0697281536984,0.0,-0.0609084670456,0.0695576246886,0.998523021712,0.99631182769,94.1923379653,240,
