LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.001,0.276687743374,-30.0,0.430034357482,0.433635298307,0.981184844359,0.317903692489,48.1041365846,239,
6.0,-0.001,0.28171168106,-12.0,0.426765379318,0.430427587941,0.982018396165,0.318954475888,47.7534662422,240,
12.0,-0.001,0.272323879756,-30.0,0.420425622005,0.424549168587,0.980424913056,0.320614554019,44.9567623306,240,
18.0,-0.001,0.268261835731,-30.0,0.420037258949,0.424255667894,0.980779756148,0.320141238154,44.3496938428,240,
24.0,-0.001,0.273818558938,-18.0,0.425643113786,0.429860716439,0.981280414679,0.316400753189,43.9867911651,240,
30.0,-0.001,0.256181050454,-12.0,0.420842390524,0.425540088569,0.987507291159,0.315812984755,41.2006501453,240,
36.0,-0.001,0.262609809576,-18.0,0.422464407048,0.427083048438,0.988354896089,0.315047071923,41.5886039469,240,
42.0,-0.001,0.257276403351,-12.0,0.425121374414,0.429928425404,0.986398352685,0.312083412811,40.2164483662,240,
48.0,-0.001,0.279031454189,-6.0,0.433374041722,0.437734856075,0.98955225495,0.310083315543,42.5266294894,240,
54.0,-0.001,0.245264852731,-30.0,0.427642096338,0.432963398663,0.974332152793,0.306662674311,36.8958869361,240,
60.0,-0.001,0.200232548762,-30.0,0.390809542913,0.397643877799,0.975073023743,0.322156469737,31.5485280394,240,
66.0,-0.001,0.187305543007,-42.0,0.385563378004,0.392728146243,0.968331124609,0.323490414584,30.366397081,240,
72.0,-0.001,0.190714798435,-18.0,0.379209874031,0.386126892451,0.977000660455,0.329843430754,32.1527268615,240,
78.0,-0.001,0.177490056911,-30.0,0.364509926579,0.372070109984,0.973424701188,0.337350016488,30.4138545468,240,
84.0,-0.001,0.160073848543,6.0,0.35420682078,0.362554519375,0.970722350162,0.340477694428,27.8697713011,240,
90.0,-0.001,0.156809366089,-48.0,0.352446004049,0.360851838467,0.965579354256,0.341785894868,27.7941286115,240,
96.0,-0.001,0.151300622992,-30.0,0.350307120223,0.358942706598,0.969123404709,0.342092569455,27.0219628374,240,
102.0,-0.001,0.137810361731,-30.0,0.342715195635,0.35175402648,0.974502125437,0.346071509149,26.1195939061,240,
108.0,-0.001,0.286349799572,-36.0,0.443969839632,0.447873980558,0.985988298042,0.305831418387,44.9757933706,240,
114.0,-0.001,0.326096967461,-12.0,0.461616275946,0.464645700095,0.989132693388,0.301547809857,50.6037929394,240,
120.0,-0.001,0.362953799597,-12.0,0.483999910441,0.485968348541,0.992379692804,0.296977592492,59.2538775963,240,
126.0,-0.001,0.396961269482,-36.0,0.515538309048,0.517121479102,0.990521868168,0.283809116017,62.2958582837,240,
