LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.174169200183,12.0,-0.164710321753,0.167404265589,0.959737282099,0.626392403955,67.8434809533,239,
6.0,0.384,-0.151337955732,18.0,-0.149529212089,0.151799523639,0.969398624766,0.662347587574,71.833587806,240,
12.0,0.384,-0.184215068122,12.0,-0.17810952878,0.179465705842,0.979224293355,0.600657640749,76.2856928804,240,
18.0,0.384,-0.188308217495,12.0,-0.176972930427,0.178078738478,0.982374333983,0.602334915765,78.6619769761,240,
24.0,0.384,-0.184506268429,6.0,-0.176965119854,0.17792776342,0.985519128541,0.603299571205,80.0955616284,240,
30.0,0.384,-0.178128431411,48.0,-0.17356862172,0.174562305038,0.984252213467,0.609696592697,79.9707895776,240,
36.0,0.384,-0.204644780097,48.0,-0.191593785854,0.192408478887,0.983715322066,0.572954694889,80.9527439285,240,
42.0,0.384,-0.1977186895,48.0,-0.184487902923,0.185288278553,0.984290623731,0.585537531665,81.4738608584,240,
48.0,0.384,-0.208128641099,48.0,-0.191303269084,0.192003949024,0.98491509347,0.572177966061,82.3517410512,240,
54.0,0.384,-0.20334655758,48.0,-0.187298059407,0.188044689849,0.984168193325,0.578695099242,81.9725048036,240,
60.0,0.384,-0.221026372576,48.0,-0.203907337157,0.204564511624,0.984866936371,0.549931998283,82.3562891057,240,
66.0,0.384,-0.20813643089,48.0,-0.192473860119,0.193168876137,0.984349284654,0.566816476042,82.3697483491,240,
72.0,0.384,-0.225004232909,48.0,-0.210692775385,0.211352440468,0.983747688341,0.536355926936,82.0315851579,240,
78.0,0.384,-0.245941328954,48.0,-0.232654326175,0.233090476384,0.988173823426,0.504297172329,84.6516894723,240,
84.0,0.384,-0.195641817162,48.0,-0.170905017781,0.171574722858,0.986811522473,0.608241560952,83.6909837655,240,
90.0,0.384,-0.149892834357,48.0,-0.137599960669,0.138460715033,0.987316957005,0.688598749398,83.3999110052,240,
96.0,0.384,-0.126976803214,48.0,-0.106485701132,0.107447025079,0.988003164132,0.766789945248,84.5566320208,240,
102.0,0.384,-0.125363983933,48.0,-0.108092705054,0.109149223772,0.986716032827,0.764044623996,83.685305368,240,
108.0,0.384,-0.00474954749158,48.0,0.0355241549151,0.0408007866011,0.978438855064,0.94920941544,78.3887365704,240,
114.0,0.384,0.069183733921,48.0,0.0985712038994,0.0999982783521,0.984329864867,0.772829099158,81.8720750705,240,
120.0,0.384,0.125032118854,48.0,0.154723790015,0.15659685769,0.965635440704,0.613165846107,73.9954571395,240,
126.0,0.384,0.145478990779,48.0,0.161421724508,0.163072191114,0.968448447576,0.601543320828,75.0784427358,240,
