LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.0815331563929,-30.0,-0.0708934826868,0.0728040064703,0.99080138114,0.916849735883,86.1503945729,239,
6.0,0.379,-0.0986637110829,-24.0,-0.0871653564031,0.0884448391123,0.992327053241,0.882127025245,87.4649910989,240,
12.0,0.379,-0.0969141089497,-36.0,-0.0917833802882,0.0929427663428,0.992577010621,0.871157504335,87.7619902609,240,
18.0,0.379,-0.129551247854,-36.0,-0.120900956341,0.121759759129,0.992757512611,0.798444217606,87.9280054002,240,
24.0,0.379,-0.121295402614,-30.0,-0.112946963767,0.113715516327,0.993987582035,0.818149256585,88.9627932494,240,
30.0,0.379,-0.177064172478,-30.0,-0.15409271964,0.155268700848,0.987460159286,0.71650789085,84.0498107505,240,
36.0,0.379,-0.0943511961331,-30.0,-0.0745625952586,0.077975319717,0.981752633568,0.9032494094,80.9202759932,240,
42.0,0.379,-0.0941390320813,-36.0,-0.0710181109054,0.076039048006,0.975016223585,0.908976394253,77.2768754508,240,
48.0,0.379,-0.0359423227831,-36.0,-0.0338411875279,0.0401919038301,0.98540762766,0.973426617594,81.8675340222,240,
54.0,0.379,-0.0326466294826,-36.0,-0.0286640412785,0.0361749479192,0.985406497449,0.978528600785,81.5457299025,240,
60.0,0.379,0.0772504212924,-42.0,0.0708500621887,0.0754971524673,0.983225368852,0.916721901192,78.1920241168,240,
66.0,0.379,0.0817581728765,-42.0,0.0758946477473,0.0814117008479,0.977437438034,0.90433629996,75.3646191858,240,
72.0,0.379,0.0870188770265,-42.0,0.0755270840087,0.0803809104694,0.980219643463,0.906120470031,76.9957071397,240,
78.0,0.379,0.0914020101772,-42.0,0.0790565464242,0.0830589798498,0.983514936885,0.90062989687,78.6986594057,240,
84.0,0.379,0.179209466015,-42.0,0.158116278357,0.160826640863,0.980950390349,0.727327526639,75.4131582632,240,
90.0,0.379,0.207548021783,-42.0,0.181343028661,0.184086817986,0.979102259876,0.681123667525,73.5204889362,240,
96.0,0.379,0.202184290435,-42.0,0.179330887239,0.182314913963,0.977558211964,0.684102797888,72.5289258878,240,
102.0,0.379,0.172456394068,-36.0,0.155884024787,0.159137433414,0.97928952986,0.732743587617,73.228546645,240,
108.0,0.379,0.182794508691,-36.0,0.173590920403,0.178170404007,0.9648064341,0.691741988312,66.4366832944,240,
114.0,0.379,0.198946266035,-36.0,0.178829981221,0.182296321027,0.973059239744,0.683693406638,70.4132201247,240,
120.0,0.379,0.185848822476,750.0,0.173250781475,0.179962973171,0.947711643303,0.687965905828,59.282270576,240,
126.0,0.379,0.169921113025,-36.0,0.167006603019,0.172373681081,0.960344753975,0.704311833106,64.3101409087,240,
