LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.0397299121296,-66.0,0.0579597237259,0.081471626149,0.960374892992,0.953910659705,71.3060984724,239,
6.0,0.452,0.0641220641774,-66.0,0.0958860544765,0.110767437333,0.963787604901,0.918424578417,72.2106781796,240,
12.0,0.452,0.0235031953997,-66.0,0.0674883809002,0.0837135816756,0.972841686349,0.951638225539,75.1796053157,240,
18.0,0.452,0.0392335488289,-66.0,0.0802955678512,0.0941848288293,0.97334880609,0.939703276306,75.3312116774,240,
24.0,0.452,-0.00329546672156,-54.0,0.0491413715037,0.0690652299742,0.974063479254,0.966570515631,75.6811788419,240,
30.0,0.452,0.0354889499481,-66.0,0.0820383212131,0.0954300350174,0.974015628609,0.938259611207,75.5705622132,240,
36.0,0.452,0.00711208007541,-48.0,0.0592997336835,0.0762886095665,0.974896743729,0.959555898914,75.9492608487,240,
42.0,0.452,0.0133115621217,-42.0,0.0665345823124,0.0821759932233,0.974866371713,0.953295427535,75.8318271031,240,
48.0,0.452,-0.000576780233256,-54.0,0.0517894062056,0.0710264380449,0.974551966266,0.96452643318,75.6425869922,240,
54.0,0.452,0.0336230694656,-42.0,0.0821772552046,0.0957582129447,0.97373349379,0.937683559853,75.3662011497,240,
60.0,0.452,0.000303902295387,-48.0,0.0518424125723,0.0709935787089,0.974458418821,0.964645521828,75.6950149302,240,
66.0,0.452,0.00427805505478,-42.0,0.0492435220394,0.0687054939789,0.975208458214,0.966839942659,75.9909204058,240,
72.0,0.452,-0.0100152455923,-42.0,0.0389654306581,0.0619080338467,0.975059527838,0.972841165381,75.8929124791,240,
78.0,0.452,0.00917729906734,-48.0,0.0598867485095,0.07672261557,0.975350417358,0.958977394419,75.9678343965,240,
84.0,0.452,-0.0282275063746,-54.0,0.0224287849651,0.0535460277327,0.974499248961,0.979471196487,75.6347819484,240,
90.0,0.452,-0.0469977339447,-42.0,0.00800879816533,0.0488459749468,0.975644954944,0.982771568672,75.8539414318,240,
96.0,0.452,-0.0419770236302,-54.0,0.00490851681881,0.0482704469068,0.975048298722,0.983296262972,75.9364794033,240,
102.0,0.452,-0.0312016445901,-54.0,0.0233304605544,0.0538038650094,0.975265375742,0.9791738355,75.7048681425,240,
108.0,0.452,-0.046141182255,-60.0,0.00731618992493,0.0497657205267,0.97414448095,0.982107401288,75.3327562483,240,
114.0,0.452,-0.0693921178922,-54.0,-0.0167444120804,0.051835767029,0.974262852529,0.980644989646,75.4170325819,240,
120.0,0.452,-0.0641679907711,-54.0,-0.0109068801552,0.0503458652072,0.974110517706,0.981718951736,75.370217676,240,
126.0,0.452,-0.0379003110329,-60.0,0.0155949221212,0.0519377390712,0.973676308918,0.98054662056,75.1743199174,240,
