LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.149318,-42.0,0.0362060415193,0.131975188491,0.908906448651,0.952348140436,57.8161105917,238,
6.0,0.459,0.159742,-42.0,0.158734241233,0.166196950344,0.979199661169,0.925823774288,81.8596815631,239,
12.0,0.459,0.16119,-48.0,0.192397934441,0.199155398512,0.978880753299,0.895671950788,80.9851556728,239,
18.0,0.459,0.169547,-42.0,0.195535862291,0.200767558598,0.981742926672,0.895080825336,82.659288698,239,
24.0,0.459,0.165187,-42.0,0.195644532283,0.201455237884,0.980568447473,0.894159222731,81.9496611031,239,
30.0,0.459,0.173464,-42.0,0.205692502812,0.211225178587,0.98070541252,0.884600451253,81.863084276,239,
36.0,0.459,0.174645,-42.0,0.206033270399,0.21157913241,0.980337785348,0.884594802668,81.8131420212,239,
42.0,0.459,0.176742,-42.0,0.204080037941,0.209796511825,0.979968432121,0.886363056237,81.6761021943,239,
48.0,0.459,0.16719,-42.0,0.202556123233,0.208522661168,0.980006607275,0.887022614127,81.4706496794,239,
54.0,0.459,0.173503,-48.0,0.201515816941,0.207516506606,0.979635038209,0.888036266094,81.4264350928,239,
60.0,0.459,0.175266,-36.0,0.199604096816,0.205707789178,0.979053770694,0.890965366728,81.3909781775,239,
66.0,0.459,0.163823,-36.0,0.185546934024,0.192238697386,0.978731425516,0.9033769272,81.3465875354,239,
72.0,0.459,0.161721,-42.0,0.181310772141,0.188314149864,0.978303217987,0.907378135248,81.2110523558,239,
78.0,0.459,0.155842,-36.0,0.181767631316,0.189633879771,0.976695149211,0.90567795409,80.2885212818,239,
84.0,0.459,0.146236,-36.0,0.169878177066,0.177828569464,0.977663350023,0.916157918659,80.8334861709,239,
90.0,0.459,0.127576,-42.0,0.153308850941,0.162593288716,0.977121532524,0.92862489171,80.5274763051,239,
96.0,0.459,0.1197,-30.0,0.153218665108,0.162724807095,0.9773773144,0.927690492552,80.3633455348,239,
102.0,0.459,0.116993,-36.0,0.142043225691,0.152276681067,0.977180952199,0.936238419451,80.4228468318,239,
108.0,0.459,0.112536,-36.0,0.137033591333,0.147091858526,0.978204761021,0.940348943682,80.9163560384,239,
114.0,0.459,0.095494,-36.0,0.117323210524,0.12907211336,0.9780698348,0.953514085408,80.9876926683,239,
120.0,0.459,0.100811,-30.0,0.113972231584,0.125569578929,0.978373341089,0.956441975535,81.3468199061,239,
126.0,0.459,0.097421,-42.0,0.111909721608,0.123664159649,0.978557727874,0.957473590604,81.3934936029,239,
132.0,0.459,0.088058,-36.0,0.105702489566,0.117698429955,0.979418248121,0.961138154075,81.7340429716,239,
138.0,0.459,0.069835,-36.0,0.0931839975869,0.106754925259,0.979635933426,0.967704945123,81.7738358038,239,
144.0,0.459,0.062011,-42.0,0.0864306712744,0.101107209159,0.979725432134,0.970811216114,81.7317899769,239,
150.0,0.459,0.058064,-42.0,0.0857842756494,0.101571312601,0.978773705572,0.970376836256,81.1361940855,239,
