LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.053743,-6.0,0.0698997800528,0.0836062706549,0.935555490948,0.890501900209,65.4345703771,233,
6.0,0.448,0.034264,-6.0,0.0270805290278,0.0546871403688,0.923265273676,0.951187414439,63.5809183746,234,
12.0,0.448,0.036645,-6.0,0.0416330436111,0.0569754981952,0.950307088469,0.945231638105,71.3248929496,234,
18.0,0.448,0.043772,0.0,0.0540424152778,0.0682343501572,0.945361110388,0.920979066269,69.7801943538,234,
24.0,0.448,0.033186,0.0,0.0439866577778,0.0594561561814,0.949025363241,0.938029876634,70.665692794,234,
30.0,0.448,0.0283,-6.0,0.0469894619444,0.0578481784058,0.969816640702,0.940638560131,76.1037014869,234,
36.0,0.448,0.022688,0.0,0.0372705856944,0.057300025783,0.936734514218,0.940211362089,67.5975219073,234,
42.0,0.448,0.053544,-12.0,0.0645596940278,0.0725083940235,0.972116770591,0.913203928195,77.3588567838,234,
48.0,0.448,0.049509,0.0,0.0623136236111,0.0709132162167,0.969536663873,0.916441493849,76.6372689888,234,
54.0,0.448,0.044105,0.0,0.0613897527778,0.0703357779504,0.971663794778,0.915166532985,76.2376733745,234,
60.0,0.448,0.034437,-6.0,0.0591264102778,0.0673437110879,0.977175649038,0.921930255333,77.5023336258,234,
66.0,0.448,0.065331,-12.0,0.0847261236111,0.0910217784415,0.97666573127,0.870465194902,77.7390299012,234,
72.0,0.448,0.060239,-6.0,0.0741416319444,0.0815202007292,0.97225728169,0.89286443655,77.0056816914,234,
78.0,0.448,0.046937,-12.0,0.0678471069444,0.0751360696737,0.975251902943,0.907273865197,77.9709916463,234,
84.0,0.448,0.060328,-6.0,0.0729045861111,0.079965198076,0.973116371419,0.897839950506,77.8806716173,234,
90.0,0.448,0.07983,-6.0,0.0929599194444,0.098386290737,0.977357165502,0.856667736513,79.2229553865,234,
96.0,0.448,0.070844,-12.0,0.0863553944444,0.0916950790317,0.980084932622,0.871848359124,80.2612454275,234,
102.0,0.448,0.050288,-6.0,0.0633377444444,0.0707048958304,0.97729650465,0.916128117046,78.8128412958,234,
108.0,0.448,0.061527,0.0,0.0732650402778,0.0800145081348,0.975249925328,0.89741745223,78.5714631348,234,
114.0,0.448,0.061339,-6.0,0.0830623236111,0.0888440143613,0.982011261577,0.8750880594,79.7960016253,234,
120.0,0.448,0.053273,-12.0,0.0715376402778,0.078805270797,0.976297395499,0.897566515389,77.7927353553,234,
126.0,0.448,0.041621,-12.0,0.0650969815278,0.0720832127859,0.98075408248,0.91220864295,79.4305042087,234,
132.0,0.448,0.057681,12.0,0.0681074361111,0.0775417474857,0.962504806339,0.900806110376,74.4813262881,234,
138.0,0.448,0.074371,0.0,0.0850964652778,0.0914576397502,0.972787122719,0.872466662111,78.3712035807,234,
144.0,0.448,0.058445,6.0,0.0680563777778,0.0775837407191,0.960995610532,0.901998110191,74.0271294787,234,
150.0,0.448,0.055968,6.0,0.0695092777778,0.0781997546259,0.965792187334,0.899940378347,75.6249875233,234,
