LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.084359,-774.0,0.00434452719665,0.0563118849996,0.888139345144,0.940112977982,50.9525730217,239,
6.0,0.472,0.025211,-762.0,0.0174072125,0.0541063049973,0.897949895379,0.940868351033,55.2137815435,240,
12.0,0.472,0.010045,-42.0,0.0203744041667,0.0494780713488,0.919072659934,0.947615675387,60.582650312,240,
18.0,0.472,0.020021,-768.0,0.0328146208333,0.0548893924752,0.924596443076,0.940789832073,61.5336919775,240,
24.0,0.472,0.036495,-36.0,0.0407223791667,0.0608466480451,0.922126250832,0.929956452785,60.4757749267,240,
30.0,0.472,0.047228,-42.0,0.0552046,0.0718320185138,0.919646634174,0.905521959507,59.8209616332,240,
36.0,0.472,0.037363,-750.0,0.0479277333333,0.0650289664603,0.924565461138,0.91889868988,61.5769024867,240,
42.0,0.472,0.039302,-744.0,0.0423978458333,0.0646388268233,0.912193524777,0.922893598493,57.3453943519,240,
48.0,0.472,0.046305,-750.0,0.0467378083333,0.0670427517332,0.9126535419,0.916154245779,57.9798511168,240,
54.0,0.472,0.036853,-744.0,0.0423627625,0.0632687255242,0.913850357367,0.922123220676,58.917728398,240,
60.0,0.472,0.02315,-762.0,0.0212562,0.0532740607328,0.90967393826,0.944753106916,57.2943695572,240,
66.0,0.472,0.04214,-756.0,0.035764025,0.0575687593267,0.928443884109,0.940049635687,60.5619736903,240,
72.0,0.472,0.03707,-750.0,0.0255735333333,0.0614086603488,0.885392359089,0.928134076326,51.1918536882,240,
78.0,0.472,0.038186,-768.0,0.0332319625,0.0615447860244,0.896827741649,0.925861123155,54.713875589,240,
84.0,0.472,0.029325,-750.0,0.0337169,0.0590671717716,0.906324482248,0.928427245328,57.6014811597,240,
90.0,0.472,0.031145,-756.0,0.0193637083333,0.0594192345748,0.880909971809,0.930519964367,50.8899945454,240,
96.0,0.472,0.010452,-768.0,-0.01083138375,0.0613708904439,0.876099816871,0.931092690179,47.1903122774,240,
102.0,0.472,0.003856,-774.0,-0.0247910775,0.0661525355818,0.872766394276,0.921109109833,46.3824847682,240,
108.0,0.472,0.0105,-768.0,-0.00564773166667,0.0576920350031,0.881243360686,0.936653793964,49.8064987516,240,
114.0,0.472,0.006517,-768.0,-0.0140756829167,0.0590562975914,0.879629617182,0.933200426872,49.8594582535,240,
120.0,0.472,-0.016953,-774.0,-0.0430419104167,0.0736603627566,0.877845999166,0.904504347188,47.7418613539,240,
126.0,0.472,-0.024435,-774.0,-0.0547912345833,0.081402282591,0.877617892466,0.887173992683,47.3701819411,240,
132.0,0.472,-0.010675,-774.0,-0.0522352495833,0.0838924776416,0.862318248828,0.882819118561,42.6105053018,240,
138.0,0.472,0.000409,-774.0,-0.04341674,0.0800544241932,0.85923922397,0.892750823756,41.2010676228,240,
144.0,0.472,-0.002105,-762.0,-0.0468496008333,0.0835543061972,0.855566922289,0.885752386275,39.5176252849,240,
150.0,0.472,-0.007357,-780.0,-0.0563917408333,0.0883075585646,0.85586393596,0.87298531514,40.59009418,240,
