LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.050448,-6.0,-0.0192720510879,0.121976262913,0.961864425148,0.979809672725,71.6856030361,239,
6.0,0.897,0.062453,-12.0,0.0461031035833,0.117152034742,0.969453112541,0.98142289387,74.6571550356,240,
12.0,0.897,0.06612,-18.0,0.0616182755417,0.126276469341,0.966894619466,0.978023945483,74.0634466072,240,
18.0,0.897,0.019439,-12.0,0.0297956391667,0.107019028613,0.971304891053,0.984201274623,75.8128931829,240,
24.0,0.897,0.036821,0.0,0.0392702054167,0.116356883697,0.967989313057,0.981525656549,74.2263797142,240,
30.0,0.897,0.010252,-6.0,0.0139272635875,0.106497044767,0.969722829787,0.984330169185,75.1552368087,240,
36.0,0.897,0.064811,0.0,0.0342394175417,0.11598721342,0.967710275289,0.981771929096,73.9231786025,240,
42.0,0.897,-0.03843,0.0,-0.01481514675,0.103733480985,0.970894086312,0.984949980514,75.8405475406,240,
48.0,0.897,0.001366,-12.0,0.00511667333333,0.104625916497,0.970089163911,0.984782893932,75.4097764597,240,
54.0,0.897,0.05299,-6.0,0.025694986375,0.115560498521,0.966380014678,0.981818559128,73.4880086292,240,
60.0,0.897,0.04557,-6.0,0.0103751798,0.114334953802,0.967085270767,0.982535146737,73.2066696787,240,
66.0,0.897,0.054851,0.0,0.009810142125,0.113196777712,0.968550909892,0.983052870931,73.4637142034,240,
72.0,0.897,0.05451,0.0,-0.017276689,0.122549608906,0.963777209456,0.980196423839,71.4506695929,240,
78.0,0.897,-0.001508,6.0,-0.0381134869583,0.122394817348,0.96547672354,0.979982389732,72.6310833339,240,
84.0,0.897,0.027967,0.0,-0.01932532675,0.117297290249,0.966299531483,0.981691379111,72.7757848233,240,
90.0,0.897,0.049315,-6.0,-0.00752540758333,0.123878514259,0.961998653251,0.979682601912,70.9037969949,240,
96.0,0.897,-0.046403,-6.0,-0.0678366413958,0.133085251547,0.966417307523,0.976408778966,73.0572186972,240,
102.0,0.897,-0.057495,-6.0,-0.0761482011667,0.137168384135,0.966560099676,0.974950757105,73.1532185736,240,
108.0,0.897,-0.031434,0.0,-0.0597416547917,0.127493958095,0.96754391353,0.978329005604,73.4967323114,240,
114.0,0.897,0.018265,0.0,-0.0224444100833,0.119046928612,0.965120944644,0.981036410341,72.4892573016,240,
120.0,0.897,-0.036406,12.0,-0.0774034999583,0.135937224596,0.969319825496,0.975825396339,73.7043975249,240,
126.0,0.897,-0.054101,12.0,-0.0958581194583,0.146290049667,0.970547469342,0.972294705869,73.9962158276,240,
132.0,0.897,-0.064855,12.0,-0.094045670125,0.144726620643,0.969973776116,0.972614371787,74.1144437759,240,
138.0,0.897,-0.047097,0.0,-0.075410557,0.132035871132,0.970175034157,0.976898600256,74.4964019198,240,
144.0,0.897,-0.09131,0.0,-0.123022240654,0.163134072286,0.970863545322,0.965236252983,74.7895222838,240,
150.0,0.897,-0.064954,0.0,-0.0985492371167,0.148396014936,0.969246190267,0.971172944281,73.8926946923,240,
