LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.024069,-1038.0,-0.0161021821289,0.058018610218,0.790017395926,0.819297616968,0.0,239,
6.0,0.239,-0.016911,36.0,0.0144138666667,0.0324766150853,0.835296277373,0.874333153225,44.6786894731,240,
12.0,0.239,-0.020518,72.0,0.0342439625,0.0494309754087,0.876439623987,0.678608873503,32.2370855871,240,
18.0,0.239,-0.019977,72.0,0.0303976708333,0.046164054914,0.86136814188,0.699294056548,33.9564964765,240,
24.0,0.239,-0.016345,78.0,0.03940345,0.0532251177831,0.844398659467,0.663557133187,31.9840300997,240,
30.0,0.239,-0.024287,78.0,0.0272329291667,0.0451443809347,0.846590183642,0.69096481231,31.557666348,240,
36.0,0.239,-0.029222,90.0,0.0258327958333,0.0446173471635,0.823004876144,0.693188410263,30.8488274533,240,
42.0,0.239,-0.041859,-1158.0,0.0110265791667,0.0387753099338,0.800987086876,0.723454853053,29.3352761888,240,
48.0,0.239,-0.04119,54.0,0.00896599166667,0.0371375712423,0.830376577291,0.748180650051,31.4936167702,240,
54.0,0.239,-0.049118,48.0,0.000940491666667,0.036790416793,0.817221423252,0.741638783388,30.0881244377,240,
60.0,0.239,-0.057611,108.0,-0.00355980416667,0.0360408517657,0.830382227446,0.759884492633,31.8251172697,240,
66.0,0.239,-0.053439,48.0,0.00182112083333,0.0364203149861,0.81430768634,0.753497697539,30.855397744,240,
72.0,0.239,-0.050973,60.0,0.000658916666667,0.0360019677769,0.825931526604,0.758457582502,31.5754918512,240,
78.0,0.239,-0.062356,72.0,-0.0070222125,0.0369456135385,0.822514556414,0.748216327828,31.0504924398,240,
84.0,0.239,-0.055696,48.0,-0.0025165875,0.034871579173,0.847343112939,0.780491443875,33.8856203851,240,
90.0,0.239,-0.035258,54.0,0.010831,0.0359148008383,0.858312555938,0.776324101668,34.9082166902,240,
96.0,0.239,-0.038742,48.0,0.00876934583333,0.0340087325428,0.888101902061,0.798958925023,37.5391010095,240,
102.0,0.239,-0.04246,-12.0,0.0145376,0.0387088619498,0.849631251387,0.732428802882,31.8048897004,240,
108.0,0.239,-0.043689,108.0,0.00455515416667,0.0341266021008,0.867921267211,0.793644456954,35.7093846137,240,
114.0,0.239,-0.037347,-42.0,0.0153881875,0.0360177577155,0.926749813149,0.779183270049,38.0972474736,240,
120.0,0.239,-0.044675,36.0,0.00679787916667,0.0322205224226,0.930004844182,0.819470789913,40.1308234772,240,
126.0,0.239,-0.041529,102.0,0.0122791625,0.0354692004674,0.893870657658,0.781207010032,36.7459745498,240,
132.0,0.239,-0.056185,162.0,-0.00534465416667,0.0363392389697,0.803626656718,0.76519849759,31.6741183632,240,
138.0,0.239,-0.034108,132.0,0.0115478833333,0.0370631394181,0.807949432928,0.765199903634,33.0538600819,240,
144.0,0.239,-0.046777,120.0,0.00163367916667,0.0364145347726,0.784556585564,0.762325039707,30.8494778124,240,
150.0,0.239,-0.036318,132.0,0.0148752916667,0.0385524531859,0.820196461299,0.743720684889,32.3907005505,240,
